,0
0,100.55962
1,100.36746
2,100.77281
3,100.48456
4,101.50844
5,100.98299
6,101.094086
7,100.58665
8,100.69775
9,100.49657
10,100.62568
11,100.10023
12,100.46954
13,100.43952
14,101.99186
15,100.89892
16,101.550476
17,100.89591
18,102.07593
19,101.16915
20,100.94095
21,101.29225
22,101.73964
23,102.09395
24,101.14813
25,101.337296
26,100.82986
27,102.79054
28,101.93481
29,102.07293
30,101.38233
31,101.562485
32,101.85674
33,101.84773
34,101.16315
35,102.36418
36,101.358315
37,100.607666
38,100.27138
39,100.760796
40,100.97698
41,100.94696
42,100.50858
43,101.124115
44,101.14513
45,101.97984
46,101.35531
47,101.439384
48,101.07007
49,100.81785
50,100.811844
51,102.76352
52,101.77567
53,101.40636
54,101.76967
55,101.358315
56,102.08194
57,102.25909
58,102.036896
59,101.895775
60,101.45439
61,101.661575
62,102.72449
63,102.7335
64,101.2292
65,101.50844
66,101.13612
67,101.00101
68,101.367325
69,101.034035
70,101.14213
71,101.256226
72,101.13312
73,101.9228
74,102.12097
75,102.00087
