,0
0,39.31205
1,39.024708
2,38.773296
3,38.6166
4,38.64612
5,37.959835
6,36.07618
7,34.33485
8,30.809927
9,27.005482
10,23.543127
11,20.679136
12,21.00989
13,22.623405
14,24.452988
15,25.56871
16,26.511452
17,26.50387
18,26.18515
19,25.948765
20,25.766527
21,25.412376
22,23.683243
23,21.97319
24,21.347878
25,20.91748
26,20.859768
27,21.04279
28,21.051231
29,21.516737
30,23.407204
31,23.58771
32,23.0577
33,22.078842
34,20.711014
35,19.71533
36,19.445026
37,19.32409
38,19.3299
39,18.676914
40,17.507175
41,16.30099
42,15.463667
43,15.036566
44,15.567847
45,15.662844
46,15.628377
47,15.539792
48,16.001
49,16.990202
50,16.399616
51,16.742666
52,17.721354
53,17.402126
54,16.715633
55,15.061153
56,15.022211
57,15.460019
58,15.576992
59,14.545868
60,13.028978
61,11.839754
62,11.275071
63,11.438164
64,11.263285
65,11.768852
66,13.639218
67,12.09437
68,12.695759
69,13.001593
70,14.19458
71,19.017727
72,22.657124
73,26.751755
74,27.982185
75,28.35851
