,0
0,15.265194
1,16.27106
2,16.397171
3,16.502262
4,16.22602
5,15.54744
6,15.709579
7,15.370285
8,14.571598
9,13.935051
10,14.052151
11,13.559727
12,13.229443
13,12.487804
14,12.244595
15,12.010391
16,12.3677025
17,11.755173
18,11.280762
19,11.367844
20,11.680107
21,12.3466835
22,12.911167
23,14.175259
24,14.640659
25,14.754757
26,15.244179
27,16.24704
28,18.36987
29,20.555752
30,21.471539
31,23.933659
32,25.74722
33,23.351158
34,26.221626
35,30.263107
36,30.962708
37,35.64674
38,38.367085
39,38.508205
40,40.694088
41,41.880108
42,44.411285
43,48.10447
44,54.151672
45,56.65883
46,61.80526
47,64.73579
48,69.8612
49,76.30174
50,82.12976
51,86.34839
52,86.46549
53,82.04869
54,83.07257
55,83.577
56,89.375
57,87.9818
58,85.88299
59,84.99723
60,87.46235
61,86.07215
62,83.898285
63,85.15336
64,87.16509
65,88.89158
66,86.402435
67,81.241
68,76.58699
69,74.79144
70,68.3599
71,61.811268
72,64.36046
73,61.556046
74,60.574203
75,60.27995
