,0
0,7.815077
1,7.5496416
2,8.021538
3,10.85778
4,15.743675
5,19.785624
6,27.699287
7,31.063574
8,34.66587
9,37.040245
10,38.372593
11,39.217957
12,39.46745
13,39.61384
14,38.419052
15,37.807693
16,37.682686
17,37.671482
18,37.171772
19,38.124794
20,38.69712
21,39.867912
22,39.015114
23,40.103466
24,41.18693
25,41.533634
26,41.296967
27,41.76261
28,40.403503
29,39.977104
30,36.984062
31,35.39798
32,34.8106
33,33.205673
34,32.794456
35,32.44162
36,29.525394
37,29.607754
38,29.379307
39,27.41956
40,24.249504
41,22.153227
42,22.209871
43,22.898445
44,25.56107
45,25.730328
46,29.008842
47,30.043728
48,32.03242
49,32.28351
50,32.09812
51,31.804893
52,29.049358
53,27.991629
54,26.473106
55,25.674805
56,25.656813
57,23.877928
58,21.235886
59,17.905088
60,15.64338
61,13.770511
62,12.572815
63,11.237727
64,10.819549
65,8.738416
66,8.083278
67,7.568635
68,8.374794
69,7.4051185
70,9.352172
71,12.148648
72,13.696684
73,17.706627
74,18.918879
75,20.530888
