,0
0,12.964593
1,13.196398
2,13.332259
3,13.323204
4,13.303953
5,12.78007
6,12.26711
7,11.893218
8,11.9384
9,12.028334
10,11.918184
11,11.633775
12,11.3063
13,10.984595
14,10.622711
15,10.272537
16,10.753852
17,10.145189
18,9.530802
19,9.447701
20,9.628287
21,9.710391
22,10.563432
23,11.122876
24,11.2865305
25,11.498046
26,11.497191
27,12.058474
28,12.275089
29,13.293478
30,13.870233
31,14.578577
32,15.1293955
33,15.316457
34,16.448298
35,17.903969
36,19.165503
37,20.942299
38,22.356361
39,23.62634
40,26.763803
41,28.800419
42,30.90768
43,33.06932
44,36.6643
45,39.06142
46,41.505573
47,43.429913
48,47.373413
49,50.359913
50,52.53671
51,53.276237
52,51.718803
53,47.69837
54,48.88111
55,51.640877
56,56.36103
57,57.31357
58,57.415604
59,56.058598
60,57.13928
61,58.518997
62,60.76627
63,62.57656
64,59.823856
65,58.447952
66,54.474293
67,51.096935
68,49.024708
69,49.488228
70,48.874348
71,49.18958
72,50.46809
73,49.355263
74,47.50466
75,45.33626
