,0
0,21.91592
1,33.65903
2,43.6126
3,45.49522
4,42.363525
5,29.329304
6,21.711746
7,17.556168
8,15.682556
9,13.790928
10,8.815643
11,8.107033
12,6.719841
13,5.1554947
14,4.1466217
15,3.6061554
16,3.3899689
17,2.9245682
18,2.9395828
19,2.9395828
20,2.8705215
21,2.185936
22,1.4893341
23,0.648613
24,-1.2850494
25,-0.378273
26,0.6996536
27,0.8437805
28,2.4291458
29,2.3630905
30,1.9757538
31,1.9757538
32,1.7085266
33,0.49247742
34,-0.4443283
35,-1.486229
36,-1.5072403
37,-1.5192566
38,-1.0268326
39,-0.6725235
40,1.4082642
41,1.633461
42,1.4382935
43,1.65448
44,1.6845016
45,2.8074722
46,2.8314896
47,3.3028946
48,3.9154282
49,6.485634
50,14.754757
51,27.431671
52,40.66106
53,51.72258
54,60.418068
55,55.77607
56,55.65897
57,58.613514
58,59.063904
59,57.874878
60,55.91719
61,52.899597
62,54.42791
63,55.151535
64,44.35424
65,47.75917
66,46.87641
67,45.342087
68,42.97605
69,40.1296
70,35.91397
71,40.006496
72,46.663223
73,45.73843
74,51.899734
75,47.948334
