,0
0,38.629475
1,38.21804
2,37.77693
3,37.130196
4,35.81713
5,34.94738
6,34.415134
7,33.42119
8,31.783165
9,30.85385
10,30.11855
11,27.423943
12,23.139061
13,15.82378
14,12.126162
15,8.647575
16,4.041145
17,2.7305806
18,1.8911513
19,1.1047199
20,0.8673486
21,0.85152686
22,0.696621
23,0.70834917
24,0.73872393
25,0.87219757
26,0.9903166
27,1.1808949
28,1.3265011
29,1.4793913
30,1.4879062
31,1.6357917
32,1.7983649
33,1.7591809
34,1.900016
35,2.038397
36,1.9766514
37,2.0598211
38,2.1780043
39,2.4346938
40,2.6677313
41,3.0679855
42,3.4373734
43,3.5899346
44,4.007683
45,3.8776553
46,4.3357964
47,4.372489
48,5.0977726
49,5.4580865
50,5.968525
51,6.4362416
52,6.5788894
53,5.985514
54,5.5161777
55,4.9073477
56,4.7740335
57,4.458326
58,4.660517
59,4.525882
60,4.4121113
61,4.489033
62,4.3539658
63,4.0826516
64,3.6747427
65,3.1211114
66,3.003677
67,2.9718897
68,2.6980298
69,2.7095146
70,2.874932
71,2.9443276
72,2.9551451
73,3.0231204
74,3.0034773
75,3.02731
