,0
0,2.239567
1,2.1102958
2,1.9088827
3,1.7381217
4,1.6347599
5,1.3932102
6,1.3644031
7,1.7195346
8,2.1103737
9,2.2877054
10,2.3140268
11,2.1917248
12,1.8878146
13,1.7461407
14,1.7688695
15,1.6880579
16,1.7712976
17,1.810598
18,2.0780761
19,2.5614865
20,2.794348
21,2.7392046
22,3.0571349
23,3.1360316
24,2.7861912
25,2.5700245
26,2.7247229
27,3.4135747
28,4.173304
29,5.0909
30,5.1642976
31,5.182724
32,5.2824383
33,5.469722
34,5.961129
35,6.784077
36,7.385412
37,7.7698817
38,7.5802155
39,7.4231844
40,7.107026
41,8.031036
42,9.438569
43,10.329942
44,11.548666
45,12.6997795
46,13.038515
47,13.378931
48,13.77224
49,14.301304
50,14.081811
51,13.779378
52,12.3811245
53,12.635364
54,13.251125
55,14.056835
56,15.563907
57,14.682608
58,12.528939
59,12.215531
60,13.454771
61,14.157042
62,15.34482
63,15.660373
64,15.354725
65,12.622831
66,10.525148
67,9.207239
68,8.92635
69,9.457253
70,9.044464
71,7.4991927
72,6.751439
73,6.8242335
74,6.005603
75,4.9247117
