,0
0,2.2681985
1,2.3452168
2,2.4084601
3,2.6093018
4,2.9910285
5,3.323025
6,3.177428
7,2.930186
8,2.5966623
9,2.208389
10,2.0498273
11,1.8933451
12,1.779114
13,1.56562
14,1.4058573
15,1.1949246
16,1.0180345
17,0.93275875
18,0.97465956
19,0.92190534
20,0.8453427
21,0.81302774
22,0.95910573
23,1.1237016
24,1.2819304
25,1.5706499
26,1.6917282
27,1.9370245
28,2.223862
29,2.6601632
30,3.0066578
31,3.4200191
32,3.5225568
33,3.3555834
34,3.5650537
35,3.8501291
36,4.069951
37,4.544801
38,5.115681
39,5.813173
40,7.3590984
41,7.5863013
42,7.6653395
43,7.7155924
44,8.063193
45,8.368749
46,8.884008
47,9.132344
48,9.6273155
49,9.786767
50,9.760317
51,9.704803
52,8.825993
53,8.593128
54,7.880025
55,7.27942
56,7.8460593
57,8.558068
58,9.544072
59,9.666922
60,9.504264
61,8.989962
62,8.378564
63,8.154461
64,7.8034935
65,7.4711165
66,7.283719
67,7.3113904
68,7.344
69,7.2903495
70,6.881767
71,6.174683
72,5.4327793
73,4.7886295
74,4.4244533
75,4.378903
