,0
0,116.53638
1,125.159805
2,126.04857
3,124.83252
4,129.66368
5,125.0367
6,128.18341
7,121.45461
8,122.748726
9,120.35867
10,120.947174
11,127.0124
12,124.835526
13,126.99138
14,120.06142
15,118.593155
16,121.46663
17,122.77575
18,119.11861
19,120.48178
20,118.6472
21,115.83077
22,115.827774
23,116.62646
24,116.4433
25,113.98118
26,111.035645
27,107.82888
28,110.600266
29,110.612274
30,108.36935
31,113.35364
32,109.54636
33,111.46802
34,112.059525
35,108.20421
36,107.25839
37,107.94899
38,110.26999
39,109.51033
40,108.14415
41,106.426674
42,109.2431
43,112.52792
44,112.20364
45,111.35391
46,109.09598
47,108.37235
48,105.96127
49,107.00617
50,105.25567
51,106.93111
52,107.18333
53,104.62512
54,106.72393
55,105.49587
56,107.98802
57,103.13284
58,103.58022
59,93.707726
60,81.247
61,81.192955
62,89.504105
63,88.510254
64,96.6953
65,106.53777
66,105.76311
67,113.36565
68,115.251274
69,125.9765
70,130.80766
71,131.64839
72,130.8467
73,128.48666
74,127.468796
75,126.396866
