,0
0,122.27432
1,119.96834
2,115.19423
3,119.130615
4,126.33982
5,117.77045
6,105.73908
7,111.71123
8,123.193115
9,120.286606
10,113.41069
11,113.57283
12,115.59056
13,120.298615
14,114.419556
15,116.203094
16,130.7266
17,133.43494
18,128.08131
19,123.49337
20,110.792435
21,111.19478
22,78.19937
23,67.684326
24,55.430775
25,38.90755
26,34.09741
27,25.215763
28,20.210453
29,13.016258
30,12.532845
31,16.52628
32,19.62495
33,21.063187
34,23.822563
35,20.925068
36,21.444515
37,24.101803
38,26.404785
39,26.650997
40,28.464558
41,30.959705
42,34.106415
43,37.520355
44,41.979195
45,42.09029
46,48.509815
47,46.212837
48,55.85714
49,62.426796
50,62.94324
51,62.630974
52,62.967262
53,60.27394
54,63.955112
55,55.43678
56,55.2296
57,54.899315
58,55.48182
59,54.665115
60,52.236023
61,54.00755
62,53.68627
63,54.223732
64,52.6744
65,55.088478
66,54.31081
67,58.06104
68,53.75833
69,53.785355
70,52.47623
71,47.777184
72,46.567142
73,48.62091
74,52.07088
75,54.457935
