,0
0,7.7920656
1,8.193189
2,8.774643
3,8.728441
4,8.267011
5,8.262102
6,9.046135
7,8.974169
8,8.993854
9,8.561261
10,8.717808
11,9.203319
12,10.644937
13,13.096081
14,13.728711
15,13.884636
16,12.8167925
17,12.703171
18,12.72151
19,13.297717
20,14.742145
21,15.287201
22,16.046028
23,16.763525
24,16.993639
25,17.695295
26,17.775476
27,16.73665
28,15.140794
29,13.988845
30,14.345545
31,15.54804
32,16.637205
33,17.113367
34,16.57068
35,15.085584
36,15.3303585
37,14.567521
38,13.531317
39,14.763521
40,16.977367
41,18.384537
42,17.195635
43,13.704234
44,11.019227
45,9.653814
46,8.7830105
47,8.866885
48,8.551744
49,7.997991
50,7.6341305
51,7.1319366
52,7.2030525
53,7.413284
54,7.799026
55,8.080452
56,7.732714
57,7.6528573
58,6.8600674
59,7.1229944
60,7.8943324
61,8.739158
62,9.628411
63,10.175343
64,11.632825
65,11.870576
66,11.76069
67,11.36565
68,10.91949
69,10.610748
70,10.346704
71,10.752553
72,11.235724
73,10.968686
74,11.0119
75,11.138179
