,0
0,8.347237
1,9.956627
2,10.59317
3,10.659233
4,10.746307
5,9.347099
6,8.548416
7,7.76474
8,7.353386
9,7.503517
10,7.725708
11,7.806778
12,7.8608246
13,7.248291
14,6.6627884
15,6.065277
16,6.2394257
17,6.0802917
18,5.6569214
19,5.263588
20,5.260582
21,5.632904
22,5.933159
23,5.816063
24,5.897133
25,6.1553497
26,6.4436035
27,6.6327667
28,6.1913834
29,5.8580933
30,5.774025
31,6.056267
32,7.1251907
33,7.8127823
34,8.329224
35,8.45533
36,8.62648
37,9.353104
38,10.440041
39,11.070587
40,13.920036
41,14.766766
42,14.340401
43,15.211147
44,16.478241
45,16.835548
46,18.30381
47,18.868298
48,22.618526
49,24.65728
50,26.533897
51,28.857899
52,29.668594
53,27.770962
54,27.017311
55,26.395779
56,26.43481
57,28.239365
58,30.992737
59,31.27798
60,33.199635
61,32.83332
62,34.244534
63,35.16933
64,35.325466
65,39.454018
66,36.520493
67,37.313175
68,34.469727
69,33.92626
70,33.851196
71,34.13644
72,35.373505
73,34.166466
74,33.382793
75,32.364918
