,0
0,5.7980423
1,5.8490906
2,5.350662
3,5.46476
4,5.6419144
5,5.8490906
6,6.2184067
7,5.8671036
8,6.00222
9,5.984207
10,5.020378
11,4.1045837
12,3.8403625
13,3.807335
14,3.8193436
15,3.801323
16,3.744278
17,3.188797
18,2.9485931
19,3.1047287
20,3.2788773
21,3.3389282
22,3.3599472
23,3.4350128
24,3.2428436
25,3.0026398
26,2.9726105
27,3.1347504
28,3.6331787
29,3.7592926
30,3.6872253
31,3.8343582
32,3.726265
33,3.744278
34,4.2847443
35,4.527954
36,4.52195
37,4.6810837
38,4.957321
39,4.3477936
40,4.053543
41,3.8914032
42,4.19767
43,4.88826
44,5.242569
45,6.2994766
46,10.860405
47,15.036999
48,18.399895
49,17.895458
50,17.246902
51,18.123657
52,16.760483
53,15.454357
54,15.619499
55,18.351852
56,20.738907
57,21.213318
58,21.804825
59,22.129105
60,22.654556
61,21.573627
62,24.077782
63,26.774105
64,24.963543
65,23.79554
66,23.969688
67,24.65728
68,23.495281
69,24.729343
70,26.239643
71,25.18874
72,24.615246
73,22.96082
74,23.143978
75,23.231052
