,0
0,63.161568
1,62.89741
2,62.62487
3,61.222084
4,58.352192
5,54.59419
6,48.025734
7,43.543972
8,37.208813
9,32.81147
10,29.031927
11,24.025368
12,19.088638
13,12.703644
14,9.939667
15,7.6856456
16,5.525232
17,4.862945
18,4.52525
19,4.2225065
20,4.0719233
21,4.092985
22,3.9651146
23,3.9759474
24,4.004766
25,4.0939612
26,4.1687284
27,4.3545737
28,4.5738177
29,4.7669954
30,4.7581635
31,4.908728
32,5.050327
33,4.9965067
34,5.245624
35,5.515331
36,5.5981154
37,5.8694015
38,6.185737
39,6.585282
40,7.0552516
41,7.65485
42,8.2023
43,8.710628
44,9.620912
45,9.99782
46,11.010957
47,11.598113
48,12.963371
49,13.731708
50,14.579393
51,15.562714
52,16.380922
53,16.686935
54,17.393242
55,17.150621
56,17.2745
57,17.264654
58,17.853256
59,18.281403
60,18.832838
61,19.641289
62,20.28399
63,20.739996
64,20.926037
65,21.076618
66,20.8141
67,20.913727
68,20.994833
69,21.621115
70,22.192425
71,22.681927
72,23.368681
73,23.50888
74,23.727108
75,23.739891
