,0
0,7.5745935
1,7.4539943
2,7.290233
3,6.992531
4,6.5278606
5,6.08795
6,5.698339
7,5.055974
8,4.6491494
9,4.3144374
10,4.016859
11,3.7492812
12,3.716471
13,3.9139082
14,3.872691
15,3.659397
16,3.5585802
17,3.3491461
18,2.9688604
19,2.842495
20,2.810975
21,2.685349
22,2.917698
23,2.9849043
24,2.9891036
25,3.2659562
26,3.3829384
27,3.720226
28,4.1188445
29,4.5004926
30,4.5071487
31,4.5646305
32,4.8183618
33,5.003179
34,5.4427857
35,5.9033866
36,5.6352463
37,5.464405
38,5.572432
39,5.8290496
40,6.238543
41,6.663473
42,6.7657046
43,6.91765
44,7.043338
45,7.315881
46,8.185348
47,8.534761
48,8.911501
49,9.076082
50,9.490739
51,10.058442
52,10.001146
53,9.948648
54,10.20729
55,10.574537
56,10.71073
57,10.100753
58,10.1291895
59,10.621404
60,11.366224
61,12.100269
62,12.564683
63,12.68517
64,13.272331
65,13.550811
66,13.641624
67,14.00868
68,14.293356
69,14.272494
70,13.522852
71,13.112198
72,12.823807
73,12.188224
74,11.621422
75,11.003838
