,0
0,0.44443512
1,0.4174118
2,0.38739014
3,0.38438416
4,0.30931854
5,0.27028656
6,0.26428223
7,0.2582779
8,0.19522095
9,0.17120361
10,0.16519928
11,0.17120361
12,0.16819763
13,0.15618896
14,0.15318298
15,0.1621933
16,0.14117432
17,0.132164
18,0.12916565
19,0.12615967
20,0.13817596
21,0.12615967
22,0.11715698
23,0.102142334
24,0.08412933
25,0.09013367
26,0.09313202
27,0.114151
28,0.102142334
29,0.09013367
30,0.08112335
31,0.07211304
32,0.08112335
33,0.09313202
34,0.09313202
35,0.102142334
36,0.096138
37,0.09313202
38,0.102142334
39,0.11715698
40,0.13516998
41,0.132164
42,0.12916565
43,0.18621063
44,0.2853012
45,0.3333435
46,0.35736084
47,0.3333435
48,0.3543625
49,0.3993988
50,0.53751373
51,0.57655334
52,0.7897339
53,0.72667694
54,0.609581
55,0.47446442
56,0.34535217
57,0.2853012
58,0.2552719
59,0.28829956
60,0.40540314
61,0.5104904
62,0.54652405
63,0.52550507
64,0.4354248
65,0.48647308
66,0.5104904
67,0.5615387
68,0.6335983
69,0.7416916
70,0.82276154
71,0.90683746
72,0.8918228
73,0.81975555
74,0.9338608
75,0.9969101
