,0
0,10.077595
1,10.200972
2,9.69512
3,8.263835
4,6.28038
5,5.018697
6,4.264472
7,3.549117
8,4.4846926
9,5.1221895
10,5.161263
11,4.9612536
12,4.849506
13,5.5656223
14,6.8512893
15,7.797951
16,8.615557
17,8.88552
18,8.855693
19,9.181654
20,9.496233
21,9.13317
22,9.139389
23,8.79343
24,8.818399
25,9.380696
26,9.743881
27,10.252519
28,9.945901
29,10.819597
30,10.775295
31,9.963935
32,9.636092
33,10.303006
34,10.241539
35,10.875638
36,11.234926
37,11.047238
38,10.517227
39,10.499797
40,9.533727
41,8.8980665
42,8.712304
43,9.17956
44,9.438169
45,9.401464
46,8.603733
47,7.9739866
48,7.7974052
49,7.3540487
50,7.1173005
51,6.84749
52,6.468442
53,6.522866
54,6.2816567
55,6.621438
56,6.690319
57,6.7445836
58,6.20879
59,6.144757
60,6.017671
61,6.478188
62,7.375252
63,7.909732
64,8.637839
65,9.272728
66,9.632021
67,8.9417095
68,9.029011
69,9.142012
70,10.963206
71,12.829916
72,13.520484
73,13.985232
74,13.084652
75,12.471268
