,0
0,56.96209
1,55.923195
2,58.009995
3,64.666725
4,38.472176
5,18.003551
6,8.086014
7,6.4826355
8,5.713974
9,5.359665
10,5.278595
11,5.4737625
12,5.1314697
13,4.711113
14,4.627037
15,4.4528885
16,3.5701294
17,3.2368393
18,2.9545975
19,3.0386734
20,2.990631
21,2.9125595
22,2.8224869
23,2.9696121
24,2.9666061
25,3.1047287
26,3.1407547
27,3.167778
28,3.3239136
29,3.645195
30,3.4920578
31,3.6151657
32,3.807335
33,3.882393
34,3.9634628
35,4.2907486
36,4.443878
37,4.3027573
38,3.6992416
39,4.1796494
40,4.2066727
41,5.041397
42,5.122467
43,5.4587555
44,5.6449127
45,6.530678
46,6.2994766
47,6.7858963
48,8.110039
49,8.770607
50,9.701408
51,11.268753
52,10.040695
53,10.806358
54,12.295639
55,13.133362
56,13.823956
57,17.228886
58,21.642685
59,33.475872
60,39.86537
61,46.278893
62,52.527275
63,59.13296
64,58.35829
65,59.379173
66,49.773903
67,59.033875
68,54.08862
69,47.708126
70,35.39152
71,32.803295
72,31.620274
73,26.864182
74,25.51302
75,25.185738
