,0
0,112.22467
1,110.35106
2,110.59126
3,109.99675
4,109.89166
5,109.414246
6,111.55509
7,110.43513
8,112.25469
9,115.48547
10,114.33248
11,114.5877
12,111.63916
13,111.50404
14,113.08641
15,110.88551
16,111.74126
17,110.062805
18,109.14702
19,108.37836
20,108.44141
21,111.897385
22,114.96002
23,110.97259
24,109.02391
25,111.94243
26,109.64845
27,110.70836
28,107.4986
29,108.894806
30,105.805145
31,115.91184
32,107.80786
33,106.507744
34,110.82846
35,113.02635
36,114.29345
37,120.85109
38,116.95074
39,118.45203
40,123.85968
41,117.611305
42,111.12572
43,112.91226
44,115.24226
45,117.71039
46,112.272705
47,115.35036
48,115.19723
49,114.74083
50,116.40427
51,114.08026
52,114.419556
53,110.324036
54,112.20364
55,111.47702
56,112.66905
57,110.531204
58,108.85577
59,107.53763
60,111.20679
61,118.97148
62,114.77086
63,116.35922
64,115.779724
65,117.68938
66,116.3322
67,116.77959
68,116.395256
69,114.26343
70,114.0082
71,115.22125
72,117.23298
73,114.79188
74,114.026215
75,114.57869
