,0
0,0.5938318
1,0.64972585
2,0.6517456
3,0.6062012
4,0.5164273
5,0.43272838
6,0.4144251
7,0.35462698
8,0.3636713
9,0.36543745
10,0.35967842
11,0.33303842
12,0.31860703
13,0.33574486
14,0.2958817
15,0.2541341
16,0.27825475
17,0.17699102
18,0.10891572
19,0.11823805
20,0.1624568
21,0.19162083
22,0.19525333
23,0.17145169
24,0.14268291
25,0.1632895
26,0.16736981
27,0.17455027
28,0.16267207
29,0.15490982
30,0.17063744
31,0.18965268
32,0.21831265
33,0.20986718
34,0.22216578
35,0.22296774
36,0.2242493
37,0.22132349
38,0.22096963
39,0.2114032
40,0.21239
41,0.20863403
42,0.1668533
43,0.14410473
44,0.15578215
45,0.17892212
46,0.1730982
47,0.15977906
48,0.16536964
49,0.16784306
50,0.14727232
51,0.1357934
52,0.17333987
53,0.19295454
54,0.14178017
55,0.16241081
56,0.24351019
57,0.4117151
58,0.4094948
59,0.31267303
60,0.21288867
61,0.17395873
62,0.22219849
63,0.25905782
64,0.24465606
65,0.2300783
66,0.19921963
67,0.21683535
68,0.21071576
69,0.1601044
70,0.104483634
71,0.09178979
72,0.11093841
73,0.11261947
74,0.17257838
75,0.32345325
