,0
0,10.404007
1,10.569153
2,10.346962
3,10.109756
4,10.455055
5,10.398003
6,10.271896
7,10.091743
8,9.136917
9,8.233139
10,8.0169525
11,8.479355
12,8.668518
13,8.581444
14,8.125046
15,7.6536407
16,7.290329
17,6.536682
18,6.3204956
19,5.563843
20,5.2725906
21,5.530815
22,5.903137
23,6.599739
24,6.4646225
25,6.9360275
26,7.3353653
27,7.0771484
28,6.7258453
29,6.6868134
30,6.6057434
31,6.1373367
32,6.2694473
33,6.4826355
34,6.8099136
35,7.029106
36,7.2452927
37,7.5875854
38,7.533539
39,8.116043
40,8.086014
41,9.5362625
42,10.818367
43,11.563011
44,13.199417
45,15.118069
46,17.4781
47,19.97625
48,21.669708
49,22.552467
50,23.528309
51,25.008583
52,26.999298
53,27.512741
54,28.680744
55,29.54549
56,30.794563
57,30.031906
58,29.41938
59,29.290268
60,30.025902
61,33.45786
62,32.500034
63,32.629143
64,34.421688
65,35.14531
66,37.81761
67,40.516933
68,39.80532
69,37.319183
70,35.856922
71,35.820892
72,36.2983
73,34.794006
74,33.968296
75,33.361774
