,0
0,66.11372
1,65.90358
2,65.86665
3,65.790825
4,66.783394
5,66.98407
6,69.554634
7,70.96567
8,75.40783
9,79.38026
10,81.27146
11,83.76716
12,85.0798
13,85.8097
14,83.97357
15,83.921074
16,81.365616
17,82.05514
18,82.35379
19,82.160515
20,80.67729
21,80.97865
22,80.88525
23,81.906105
24,82.75397
25,82.701904
26,82.21122
27,81.7698
28,79.88499
29,78.14565
30,75.1999
31,74.454
32,75.03333
33,75.24489
34,76.94853
35,79.447426
36,78.96261
37,79.566536
38,80.25403
39,81.87222
40,83.20931
41,84.4995
42,84.74364
43,84.52159
44,83.854195
45,83.202705
46,84.89346
47,84.70679
48,85.72264
49,85.00212
50,84.57866
51,84.43873
52,83.29336
53,83.15119
54,84.40691
55,85.36407
56,86.39359
57,86.65008
58,86.95495
59,87.48934
60,87.2829
61,87.421616
62,87.64533
63,88.571495
64,90.63632
65,92.460815
66,92.17056
67,93.424866
68,93.09153
69,92.703186
70,91.751274
71,89.56665
72,86.55329
73,81.58959
74,78.421646
75,75.42439
