,0
0,98.73864
1,99.19222
2,99.211235
3,99.259674
4,100.471794
5,95.84104
6,87.39898
7,82.145065
8,73.48848
9,65.03323
10,58.504013
11,54.05895
12,50.083755
13,42.388897
14,37.82088
15,34.512817
16,28.771667
17,25.668747
18,22.619667
19,19.01671
20,16.143164
21,17.626022
22,14.033198
23,14.260183
24,15.266505
25,15.40067
26,16.788603
27,19.338215
28,18.304625
29,18.77882
30,15.929467
31,15.582463
32,15.0684
33,11.625051
34,12.3005495
35,12.911943
36,11.746286
37,12.396351
38,12.459474
39,12.189922
40,12.391989
41,12.622568
42,12.870556
43,12.982093
44,15.032279
45,15.258322
46,18.256233
47,19.329893
48,24.0214
49,25.243643
50,25.932762
51,26.148535
52,24.221909
53,23.038334
54,25.343632
55,26.037344
56,27.882345
57,30.257812
58,32.320084
59,34.11083
60,35.296566
61,38.11409
62,42.05768
63,46.046215
64,47.30055
65,52.22538
66,55.459763
67,61.173347
68,64.46223
69,68.1991
70,70.35698
71,73.19521
72,77.68945
73,77.90412
74,78.22064
75,77.94278
