,0
0,19.251677
1,18.471352
2,17.512953
3,16.938541
4,16.446556
5,17.203135
6,19.9056
7,21.443975
8,23.809643
9,27.043674
10,30.117712
11,31.75498
12,33.435947
13,35.595886
14,36.787144
15,37.43278
16,38.288944
17,38.69043
18,39.117966
19,39.935707
20,41.090664
21,41.547398
22,42.924564
23,43.37351
24,43.33318
25,43.081448
26,42.68187
27,41.834457
28,40.59951
29,39.732334
30,39.47661
31,39.491302
32,39.3902
33,39.409027
34,40.07313
35,38.91849
36,38.279633
37,37.174343
38,35.570156
39,34.161297
40,32.727448
41,31.779709
42,30.250343
43,28.150038
44,27.5507
45,26.57379
46,24.70783
47,23.742725
48,22.249636
49,22.444242
50,21.300228
51,19.053213
52,16.144548
53,12.596818
54,9.668662
55,8.840916
56,7.506175
57,7.739422
58,8.011742
59,8.262611
60,9.070425
61,10.760328
62,11.068817
63,10.188107
64,11.045339
65,11.537955
66,12.328552
67,11.996669
68,12.853967
69,13.236071
70,13.112244
71,12.491512
72,12.4793625
73,11.382413
74,10.718998
75,11.078301
