,0
0,96.26138
1,94.86909
2,92.27431
3,89.78241
4,87.00808
5,82.05342
6,75.181625
7,71.894554
8,66.73834
9,62.52514
10,57.90723
11,52.967793
12,48.086403
13,40.440685
14,36.93533
15,33.499195
16,28.013006
17,25.757307
18,23.447279
19,17.949928
20,13.113899
21,12.056828
22,7.0092034
23,5.8633385
24,5.2616405
25,4.61364
26,4.498836
27,4.5930266
28,4.330451
29,4.555987
30,4.602062
31,5.0356255
32,5.5254354
33,5.5689135
34,6.020644
35,6.3411245
36,6.3747954
37,6.717699
38,7.075603
39,7.433726
40,7.459842
41,7.8723464
42,8.381369
43,9.071497
44,10.405513
45,10.9266
46,12.493247
47,12.944727
48,14.697023
49,15.189584
50,15.752676
51,16.42747
52,17.552153
53,18.140638
54,20.027843
55,20.343264
56,20.719337
57,20.583681
58,21.111013
59,21.177109
60,21.113941
61,22.02093
62,23.236134
63,24.215761
64,23.259197
65,23.711847
66,23.861383
67,25.056477
68,25.72596
69,26.763914
70,27.463572
71,28.103992
72,29.227661
73,29.451996
74,30.493494
75,31.54316
