,0
0,101.82071
1,103.02775
2,103.89549
3,104.09667
4,102.32214
5,101.976845
6,101.793686
7,103.19589
8,101.580505
9,103.94054
10,103.02475
11,103.13584
12,103.10582
13,103.35203
14,104.62813
15,103.34903
16,103.01274
17,103.21992
18,103.820435
19,107.64873
20,103.727356
21,103.98858
22,105.43582
23,103.04576
24,103.478134
25,104.327866
26,103.12383
27,104.97943
28,106.000305
29,105.79313
30,106.81702
31,104.65816
32,104.144714
33,105.85919
34,105.066505
35,104.73022
36,104.37291
37,105.84418
38,103.150856
39,106.85905
40,107.357475
41,105.94026
42,105.805145
43,103.95555
44,104.63413
45,104.41194
46,103.82644
47,105.249664
48,103.81743
49,102.523315
50,102.154
51,102.95268
52,102.83559
53,102.45726
54,103.312996
55,102.715485
56,102.49029
57,103.273964
58,104.44497
59,105.18661
60,103.153854
61,103.94054
62,104.916374
63,103.89549
64,105.198616
65,105.45384
66,105.58595
67,104.61612
68,105.28569
69,104.69418
70,104.763245
71,104.50502
72,104.25281
73,105.12055
74,105.787125
75,106.64587
