,0
0,6.0125184
1,6.155275
2,6.628481
3,7.584646
4,9.138521
5,10.146812
6,11.344641
7,11.634262
8,11.720956
9,10.787189
10,9.735002
11,9.694236
12,10.9429
13,11.695606
14,11.627207
15,10.548183
16,9.646303
17,9.967752
18,9.851946
19,9.407396
20,9.734651
21,9.592768
22,10.151468
23,10.36706
24,10.279168
25,9.874203
26,9.94075
27,10.40198
28,9.35203
29,8.730966
30,8.4572935
31,8.22714
32,9.298192
33,10.225152
34,11.048039
35,11.387926
36,12.064502
37,11.114782
38,10.867325
39,11.727295
40,12.83713
41,13.14454
42,12.000103
43,10.521073
44,9.64581
45,8.95247
46,7.5258203
47,6.6195006
48,6.271774
49,5.7864184
50,5.4517026
51,5.494163
52,5.6997247
53,5.8272157
54,5.805659
55,5.8853865
56,5.939229
57,5.766317
58,4.8895893
59,4.800888
60,4.9087243
61,5.338807
62,5.980056
63,6.587094
64,6.47875
65,6.5747213
66,6.641366
67,5.7172575
68,5.772719
69,5.9341874
70,7.2371073
71,8.875021
72,9.768217
73,10.285302
74,9.91861
75,9.803959
