,0
0,105.21664
1,104.15372
2,101.9258
3,101.805695
4,101.40636
5,101.77567
6,101.418365
7,101.85374
8,102.96169
9,100.8839
10,102.89263
11,103.9045
12,104.41495
13,106.55278
14,105.06351
15,104.26181
16,103.52918
17,103.95855
18,106.13843
19,108.20421
20,111.75926
21,104.30084
22,106.08438
23,107.40552
24,106.90709
25,104.0156
26,106.648865
27,103.85947
28,105.15358
29,105.00946
30,108.066086
31,105.13256
32,104.58609
33,108.18619
34,107.02419
35,107.30343
36,107.63371
37,106.31858
38,103.12383
39,106.324585
40,108.62157
41,109.86464
42,111.78929
43,114.20337
44,113.59985
45,108.67561
46,105.249664
47,105.35776
48,112.515915
49,104.1297
50,106.973145
51,108.71765
52,105.483864
53,103.82944
54,103.40908
55,103.74537
56,104.57709
57,103.09381
58,105.03948
59,109.9337
60,106.47171
61,107.80486
62,104.8293
63,107.23137
64,109.36921
65,106.41766
66,106.31558
67,105.88921
68,102.61039
69,105.147575
70,104.2498
71,103.13584
72,104.63413
73,105.402794
74,110.15889
75,106.261536
