,0
0,0.00095827226
1,0.00091289263
2,0.00087920483
3,0.0010278737
4,0.0011150148
5,0.0013847896
6,0.0016857455
7,0.0017620288
8,0.0019354755
9,0.002236153
10,0.0021473416
11,0.0017795684
12,0.0017082966
13,0.0017155348
14,0.0018366412
15,0.001542645
16,0.0010543223
17,0.00097358413
18,0.0009975275
19,0.0016270019
20,0.0016595754
21,0.0013235402
22,0.0015114639
23,0.0015128558
24,0.0013928632
25,0.0017570173
26,0.0022890503
27,0.0023113228
28,0.002120615
29,0.0021913298
30,0.0018742261
