,0
0,6.6580105e-05
1,7.3212774e-05
2,8.33458e-05
3,8.9778296e-05
4,9.787939e-05
5,0.00011477008
6,0.00012872895
7,0.00015534111
8,0.00018042774
9,0.00019472255
10,0.00020338251
11,0.00020173685
12,0.00018365073
13,0.0001760589
14,0.00016929994
15,0.00016658056
16,0.00015712963
17,0.00014467449
18,0.00013621237
19,0.00014925346
20,0.00015859911
21,0.00016386864
22,0.00017650503
23,0.00019446253
24,0.00021046457
25,0.00020298829
26,0.00020058184
27,0.0001954501
28,0.00019566179
29,0.0001985954
30,0.00021081326
