,0
0,0.00013058582
1,0.00013735615
2,0.0001469948
3,0.00016506409
4,0.00019459936
5,0.0002448638
6,0.0002887882
7,0.00031485982
8,0.00035496408
9,0.00036038994
10,0.0003495497
11,0.0003196044
12,0.00028288062
13,0.00026588477
14,0.0002447827
15,0.00022686039
16,0.00020287138
17,0.00018526957
18,0.00017611032
19,0.00024466508
20,0.00024929392
21,0.00024273976
22,0.00024038093
23,0.00025775406
24,0.0002631264
25,0.00026818478
26,0.0002944209
27,0.0003102169
28,0.00030881556
29,0.00030099932
30,0.00030042083
