,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,9.313226e-10
16,9.313226e-10
17,9.313226e-10
18,9.313226e-10
19,9.313226e-10
20,9.313226e-10
21,9.313226e-10
22,9.313226e-10
23,9.313226e-10
24,9.313226e-10
25,9.313226e-10
26,9.313226e-10
27,9.313226e-10
28,9.313226e-10
29,9.313226e-10
30,9.313226e-10
70,9.313226e-10
71,9.313226e-10
72,2.7939677e-07
73,2.7939677e-07
74,1.1147931e-06
75,1.3932586e-06
76,1.9492581e-06
77,1.9492581e-06
78,1.1147931e-06
79,1.6707927e-06
80,1.1147931e-06
81,2.7939677e-07
82,2.7939677e-07
83,9.313226e-10
84,9.313226e-10
85,9.313226e-10
86,9.313226e-10
87,9.313226e-10
88,9.313226e-10
89,9.313226e-10
90,9.313226e-10
91,9.313226e-10
92,9.313226e-10
93,9.313226e-10
94,9.313226e-10
95,9.313226e-10
96,9.313226e-10
97,9.313226e-10
98,9.313226e-10
99,9.313226e-10
100,9.313226e-10
101,9.313226e-10
102,9.313226e-10
103,9.313226e-10
104,9.313226e-10
105,2.7939677e-07
106,2.7939677e-07
107,9.313226e-10
108,9.313226e-10
109,9.313226e-10
110,9.313226e-10
111,9.313226e-10
112,2.7939677e-07
113,9.313226e-10
114,9.313226e-10
