,0
0,101428.9
1,101477.81
2,101512.94
3,101479.32
4,101422.0
5,101359.945
6,101336.67
7,101331.93
8,101330.2
9,101369.42
10,101362.96
11,101275.91
12,101192.73
13,101083.91
14,100953.76
15,100828.99
16,100735.26
17,100599.29
18,100521.5
19,100297.4
20,100042.48
21,99712.79
22,99571.0
23,99330.305
24,99144.56
25,98873.7
26,98584.305
27,98289.95
28,97949.06
29,97575.195
30,97259.516
31,97049.63
32,96830.055
33,96543.03
34,96179.734
35,95834.52
36,95466.05
37,95002.12
38,94590.33
39,94167.336
40,93774.51
41,93465.72
42,93251.31
43,93085.18
44,92910.42
45,92739.11
46,92857.414
47,92719.72
48,92646.02
49,92534.19
50,92449.94
51,92366.98
52,92285.95
53,92238.76
54,92220.664
55,92183.38
56,92145.67
57,92130.375
58,92325.6
59,92315.04
60,92405.98
61,92441.53
62,92517.38
63,92606.59
64,92669.73
65,92763.46
66,92855.91
67,92952.44
68,93015.36
69,93096.38
70,93261.23
71,93338.16
72,93392.02
73,93447.625
74,93525.195
75,93597.59
76,93682.93
77,93805.54
78,93912.42
79,94060.02
80,94166.91
81,94300.72
82,94507.8
83,94617.48
84,94747.84
85,94836.84
86,94927.56
87,95019.57
88,95093.484
89,95194.54
90,95275.13
91,95370.375
92,95471.87
93,95565.17
94,95800.05
95,95878.055
96,95969.42
97,96030.19
98,96114.23
99,96190.72
100,96263.984
101,96335.74
102,96411.16
103,96516.1
104,96572.555
105,96678.79
106,96815.41
107,96875.09
108,96959.56
109,97011.49
110,97031.53
111,97105.875
112,97130.875
113,97177.414
114,97215.555
115,97280.42
116,97356.266
117,97399.58
118,97539.64
119,97592.66
120,97657.086
121,97696.516
122,97744.78
123,97754.05
124,97827.53
125,97863.3
126,97915.234
127,97938.72
128,98001.85
129,98045.38
130,98121.234
131,98131.79
132,98144.51
133,98192.34
134,98234.58
135,98249.664
136,98314.52
137,98326.375
138,98357.62
