,0
0,102270.09
1,102366.17
2,102378.055
3,102394.055
4,102381.26
5,102351.1
6,102338.16
7,102303.05
8,102305.33
9,102322.44
10,102258.67
11,102203.98
12,102109.16
13,102024.81
14,101872.22
15,101759.08
16,101632.44
17,101478.23
18,101343.72
19,101125.57
20,100852.82
21,100629.805
22,100367.72
23,100129.32
24,99944.77
25,99700.1
26,99458.4
27,99158.586
28,98807.59
29,98428.26
30,98171.78
31,97908.49
32,97657.01
33,97448.92
34,97215.51
35,97012.76
36,96878.87
37,96593.45
38,96373.94
39,96196.67
40,95954.29
41,95757.45
42,95542.305
43,95327.734
44,95142.64
45,95018.625
46,94892.22
47,94817.54
48,94728.99
49,94598.586
50,94488.73
51,94370.734
52,94245.43
53,94150.57
54,94088.41
55,94012.6
56,93957.67
57,93915.95
58,94005.22
59,93966.23
60,94045.555
61,94063.55
62,94098.24
63,94139.07
64,94172.664
65,94224.805
66,94280.12
67,94348.22
68,94385.266
69,94447.164
70,94536.68
71,94598.29
72,94643.29
73,94705.87
74,94774.375
75,94848.195
76,94926.95
77,95054.625
78,95152.06
79,95277.09
80,95367.92
81,95464.19
82,95631.61
83,95705.336
84,95819.01
85,95905.38
86,95979.43
87,96065.37
88,96138.51
89,96232.55
90,96310.04
91,96399.695
92,96494.46
93,96603.914
94,96789.54
95,96862.445
96,96959.234
97,96957.336
98,97013.11
99,97036.984
100,97080.8
101,97105.85
102,97156.0
103,97227.766
104,97275.414
105,97355.734
106,97474.03
107,97544.125
108,97646.24
109,97642.555
110,97668.086
111,97724.27
112,97750.39
113,97797.2
114,97802.25
115,97856.85
116,97932.31
117,97970.73
118,98075.695
119,98100.72
120,98150.63
121,98209.22
122,98269.6
123,98280.625
124,98347.18
125,98398.0
126,98440.86
127,98482.8
128,98552.94
129,98613.22
130,98718.3
131,98749.75
132,98799.94
133,98838.336
134,98896.67
135,98901.02
136,98976.7
137,98978.19
138,99017.73
