,0
0,1.0745263e-05
1,1.2616897e-05
2,2.3055296e-05
3,0.000109330824
4,0.00015957726
5,0.00017528707
6,0.0001931958
7,0.00018003136
8,0.00016323624
9,0.00015189748
10,0.00014994529
11,0.00014502062
12,0.00015944218
13,0.00016350154
14,0.0001403501
15,0.00013582908
16,0.000118825745
17,0.0001296895
18,0.00012485588
19,0.00012276428
20,0.00013025448
21,0.00015195941
22,0.00017714668
23,0.00019716322
24,0.00021818603
25,0.0002235739
26,0.00021667255
27,0.00020224987
28,0.00013837383
29,0.000118934775
30,0.00011114071
31,0.0001149632
32,0.00012573852
33,0.00013291415
34,0.00014099367
35,0.00015012939
36,0.00016217279
37,0.00017112025
38,0.00019134583
39,0.00021567366
40,0.00021228702
41,0.00023813121
42,0.0002514541
43,0.00025466364
44,0.00025591467
45,0.00025161848
46,0.00023596024
47,0.00021172318
48,0.0001899085
49,0.00017140995
50,0.00015214618
51,0.00013102287
52,9.388105e-05
53,8.424983e-05
54,7.671641e-05
55,6.8531685e-05
56,6.361615e-05
57,6.223004e-05
58,6.41988e-05
59,6.936423e-05
60,7.296921e-05
61,7.060396e-05
62,5.966575e-05
63,4.648994e-05
64,3.836645e-05
65,3.3631564e-05
66,2.9479608e-05
67,3.0680363e-05
68,3.109663e-05
69,3.080666e-05
70,3.11702e-05
71,3.3924007e-05
72,3.544738e-05
73,3.593063e-05
74,3.4492652e-05
75,3.0372825e-05
76,2.8569928e-05
77,2.6303805e-05
78,3.1686413e-05
79,4.2842377e-05
80,4.5245255e-05
81,5.4275963e-05
82,6.179153e-05
83,6.526116e-05
84,6.447118e-05
85,5.7873003e-05
86,4.680681e-05
87,3.9502407e-05
88,3.7714584e-05
89,3.867123e-05
90,3.7146467e-05
91,3.724641e-05
92,3.6963316e-05
93,3.801222e-05
94,4.2672695e-05
95,4.678403e-05
96,4.5811717e-05
97,4.592924e-05
98,4.5827896e-05
99,4.3516207e-05
100,4.044694e-05
101,4.090303e-05
102,4.307991e-05
103,4.931401e-05
104,5.3984084e-05
105,5.8922422e-05
106,5.658217e-05
107,5.0504823e-05
108,4.739218e-05
109,4.9430113e-05
110,5.2783307e-05
111,5.382177e-05
112,4.702728e-05
113,4.228498e-05
114,4.050103e-05
115,3.917976e-05
116,3.9219292e-05
117,4.0108112e-05
118,4.1152067e-05
119,4.2212236e-05
120,4.4656557e-05
121,4.5436103e-05
122,4.5922934e-05
123,4.461896e-05
124,3.7723385e-05
125,3.5980043e-05
126,3.407284e-05
