,0
0,1.4174331e-05
1,1.7155393e-05
2,4.2520187e-05
3,0.00036464032
4,0.00042855027
5,0.00047209772
6,0.0004910329
7,0.00045798786
8,0.00043564037
9,0.00042018137
10,0.0004054637
11,0.00037320642
12,0.00037352444
13,0.00035440119
14,0.00026282787
15,0.0002310285
16,0.00016671099
17,0.00017448794
18,0.00016173282
19,0.00017038528
20,0.00019294459
21,0.0002344622
22,0.00026889547
23,0.00030096588
24,0.00034137163
25,0.00038094152
26,0.00039309394
27,0.00036420304
28,0.00027773238
29,0.00020958793
30,0.00015815016
31,0.00015336451
32,0.00017024559
33,0.00018112498
34,0.00018672572
35,0.00018634075
36,0.00019090979
37,0.00017410198
38,0.00017510317
39,0.00018653784
40,0.00020032495
41,0.00022262856
42,0.00023296561
43,0.00025648807
44,0.00028872542
45,0.00030027516
46,0.00028724124
47,0.00026547528
48,0.00023580782
49,0.00020740995
50,0.00017820748
51,0.00015241095
52,0.00010995029
53,0.00010058992
54,9.257566e-05
55,8.772635e-05
56,7.918079e-05
57,7.7985525e-05
58,8.42607e-05
59,9.5151394e-05
60,0.00010024123
61,9.507637e-05
62,7.579266e-05
63,5.1585415e-05
64,5.0544677e-05
65,5.2173586e-05
66,5.4017728e-05
67,5.8045207e-05
68,4.9242466e-05
69,4.623275e-05
70,4.8592592e-05
71,5.5126293e-05
72,6.069149e-05
73,6.522491e-05
74,7.1713876e-05
75,6.0143768e-05
76,4.8204616e-05
77,3.864829e-05
78,7.298059e-05
79,0.000104107705
80,9.4938965e-05
81,9.729337e-05
82,0.00010115158
83,9.947228e-05
84,9.98691e-05
85,8.416855e-05
86,5.720829e-05
87,4.2057534e-05
88,4.9556573e-05
89,5.184643e-05
90,5.3933512e-05
91,5.513916e-05
92,5.4968077e-05
93,5.600938e-05
94,5.980225e-05
95,5.86659e-05
96,5.410012e-05
97,4.9686023e-05
98,4.7446836e-05
99,4.4652243e-05
100,4.417033e-05
101,4.338394e-05
102,4.473543e-05
103,5.0793507e-05
104,5.6565812e-05
105,5.9099915e-05
106,5.9231286e-05
107,5.793097e-05
108,5.6639386e-05
109,5.605664e-05
110,5.5078377e-05
111,5.3145763e-05
112,4.698679e-05
113,4.2112075e-05
114,4.1911695e-05
115,4.5177447e-05
116,4.8888054e-05
117,5.1281782e-05
118,5.1184674e-05
119,4.8135593e-05
120,4.8980804e-05
121,4.9346694e-05
122,4.9800747e-05
123,4.6894696e-05
124,4.4120236e-05
125,4.408504e-05
126,4.216983e-05
