,0
0,
1,
2,
3,
4,
5,
6,
7,684.01654
8,627.7903
9,648.98004
10,568.66125
11,611.93933
12,641.6661
13,740.9542
14,834.3414
15,1038.0137
16,1036.5237
17,832.794
18,384.5901
19,551.25775
20,386.1907
21,347.23447
22,365.38907
23,329.67993
24,224.45064
25,238.59357
26,307.50436
27,322.80377
28,310.35693
29,294.38705
30,276.49564
31,291.57993
32,304.68402
33,309.918
34,267.72803
35,258.76663
36,241.56526
37,230.68433
38,
39,275.39334
40,297.61813
41,294.83307
42,323.04123
43,496.0366
44,429.46603
45,580.95746
46,626.68365
47,614.9957
48,
49,416.99023
50,310.65063
51,295.4582
52,278.1225
53,257.69833
117,611.7893
118,480.56738
119,402.88354
120,459.2744
121,334.85327
122,267.05142
123,245.17743
124,155.17705
125,128.44504
126,135.6412
127,116.32461
128,134.22835
129,
130,91.557884
131,82.490395
132,39.59469
133,37.169968
134,26.236267
135,25.250341
136,17.174788
137,17.685793
138,20.746368
139,21.220549
140,32.753693
141,28.89811
142,55.79179
143,68.31591
144,98.67749
145,117.22101
146,131.64154
147,130.45462
148,127.45323
149,129.50403
150,146.4407
151,215.67114
152,209.51909
153,108.813385
154,75.99704
155,60.63542
156,54.897827
157,48.3623
158,
159,
160,
161,194.5813
162,
163,
164,
165,
166,
167,
168,
169,58.20786
170,
171,
172,
173,34.771378
174,
175,
176,
177,
178,
179,
180,
181,
182,
183,
184,
185,
186,
187,
188,
189,
190,
191,
192,
193,
194,
195,
196,
197,
198,
199,
200,
201,
202,
203,374.3077
204,
205,467.13153
206,
207,
208,
209,
210,
211,
212,
213,53.205154
214,73.113556
215,188.44453
216,215.01688
217,157.27316
218,280.56113
219,23.680868
220,10.11298
221,12.10694
222,19.792341
223,42.883102
224,41.65297
225,57.7772
226,47.207516
227,37.555916
228,40.21593
229,
230,8.046726
231,
232,7.3160625
233,4.7363453
234,61.972668
235,51.82742
236,41.19868
237,34.14622
238,31.388836
239,19.146055
240,16.724028
241,3.8879378
242,4.018508
243,4.066633
244,7.1309423
245,3.7683098
246,4.9121323
247,9.1225
248,9.009967
249,4.7412057
250,6.720273
251,4.7122226
252,12.431386
253,11.513688
254,8.97801
255,11.589369
256,10.081947
257,15.907732
258,12.918539
259,12.215307
260,11.672997
261,14.549963
262,14.853179
263,19.76375
264,27.058819
