,0
0,
1,
2,
3,
4,
5,
6,
7,767.19543
8,700.2079
9,690.96106
10,607.08453
11,605.53595
12,624.9184
13,665.89124
14,670.2382
15,672.7739
16,615.63293
17,546.16876
18,424.73132
19,463.78793
20,407.03015
21,374.48138
22,365.21735
23,341.59384
24,302.0186
25,306.7714
26,336.64508
27,349.54617
28,325.7618
29,315.11447
30,338.78632
31,354.12415
32,374.74634
33,353.21283
34,338.51746
35,364.61954
36,378.22662
37,363.17865
38,
39,358.20447
40,358.47403
41,340.8446
42,349.99484
43,371.53134
44,382.85355
45,420.48376
46,406.60538
47,388.05872
48,
49,332.96646
50,302.97577
51,302.98984
52,284.5231
53,256.28442
117,347.68683
118,309.5592
119,272.5317
120,272.64624
121,242.9173
122,208.26672
123,187.7351
124,157.87773
125,129.35313
126,118.92965
127,94.98902
128,86.19986
129,
130,58.859776
131,54.256195
132,37.761692
133,37.69394
134,32.39683
135,33.49766
136,31.109892
137,31.44244
138,32.693535
139,33.256714
140,35.487457
141,35.969666
142,42.53987
143,47.347553
144,57.289974
145,62.6839
146,67.45539
147,67.01658
148,68.72453
149,69.20545
150,74.40192
151,85.85394
152,80.55647
153,62.82256
154,53.529743
155,50.869713
156,47.68372
157,46.782253
158,
159,
160,
161,70.231
162,
163,
164,
165,
166,
167,
168,
169,52.080914
170,
171,
172,
173,38.97838
174,
175,
176,
177,
178,
179,
180,
181,
182,
183,
184,
185,
186,
187,
188,
189,
190,
191,
192,
193,
194,
195,
196,
197,
198,
199,
200,
201,
202,
203,185.66507
204,
205,285.39566
206,
207,
208,
209,
210,
211,
212,
213,45.25048
214,61.245308
215,87.87994
216,117.14801
217,84.59582
218,94.77752
219,35.555477
220,30.87568
221,32.052406
222,36.994373
223,51.8977
224,53.46842
225,71.631645
226,58.4274
227,51.104378
228,50.43957
229,
230,34.566986
231,
232,34.44664
233,34.374218
234,44.904522
235,56.47046
236,49.12081
237,45.89997
238,45.93674
239,39.369263
240,39.02481
241,33.612915
242,33.103157
243,33.03427
244,34.36088
245,33.283623
246,32.49687
247,36.178493
248,35.986595
249,33.343155
250,35.18879
251,33.71597
252,37.74902
253,36.464504
254,35.04896
255,36.56991
256,34.789158
257,37.69789
258,35.766006
259,34.974873
260,36.05648
261,38.668686
262,37.754517
263,39.68441
264,42.8429
