,0
0,
1,
2,
3,
4,
5,
6,
7,132.53809
8,65.76953
9,59.066406
10,50.753906
11,29.570312
12,29.570312
13,29.570312
14,29.570312
15,29.570312
16,29.570312
17,29.570312
18,29.570312
19,29.301758
20,29.301758
21,29.301758
22,29.301758
23,29.301758
24,29.570312
25,28.49707
26,28.765625
27,28.765625
28,29.033203
29,29.301758
30,29.301758
31,29.301758
32,29.570312
33,29.301758
34,29.570312
35,29.570312
36,29.570312
37,29.570312
38,
39,29.570312
40,29.570312
41,29.570312
42,29.570312
43,29.570312
44,29.570312
45,29.570312
46,29.570312
47,29.570312
48,
49,29.570312
50,29.83789
51,29.570312
52,29.570312
53,29.570312
230,26.888672
231,
232,26.620117
233,26.888672
234,26.888672
235,26.888672
236,26.888672
237,26.888672
238,26.888672
239,26.888672
240,26.888672
241,27.15625
242,26.888672
243,27.15625
244,26.888672
245,26.888672
246,26.620117
247,26.888672
248,26.888672
249,26.888672
250,27.15625
251,26.888672
252,26.620117
253,26.620117
254,26.620117
255,26.620117
256,26.620117
257,26.888672
258,26.620117
259,26.620117
260,26.620117
261,26.620117
262,26.620117
263,26.620117
264,26.888672
