,0
0,0.00026956294
1,0.00028537773
2,0.00015398511
3,0.00053056446
4,0.00025029993
5,0.00025196467
6,0.00041177613
7,0.00022782641
8,0.00026801717
9,0.00022342685
10,0.00022152439
11,0.00040773326
12,0.00020249933
13,0.00026552007
14,0.00048490427
15,0.0005422174
16,0.00071605993
17,0.0009891901
18,0.0011174912
19,0.0013004895
20,0.0007757514
21,0.0012415114
22,0.0012557802
23,0.001328076
24,0.001310121
25,0.0012026287
26,0.0012302152
27,0.0013988258
28,0.0006625517
29,0.0012305719
30,0.0014618468
31,0.0010302132
32,0.0010436496
33,0.0013117858
34,0.0014814665
35,0.0011734965
36,0.0012790861
37,0.0014040577
38,0.0010361585
39,0.0011453154
40,0.0013182068
41,0.0014138082
42,0.001272903
43,0.0014085763
44,0.0012507862
45,0.0012902634
46,0.0015480546
47,0.0018968098
48,0.0016328355
49,0.001503821
50,0.00054982747
51,0.0007038126
52,0.0009336604
53,0.00086933165
54,0.001416424
55,0.0016561414
56,0.0019180942
57,0.0014657706
58,0.0015972822
59,0.0007330638
60,0.0013671964
61,0.0009859796
62,0.0008969181
63,0.0009183213
64,0.0012545912
65,0.0009233155
66,0.0011602978
67,0.0011996562
68,0.001013685
69,0.00069430005
70,0.0007630284
71,0.0008519711
72,0.0010198683
73,0.00079037715
74,0.0011126159
75,0.0014695758
76,0.00050642644
77,0.0005425741
78,0.00054780603
79,0.00046040933
80,0.0003432855
81,0.001089548
82,0.0010724252
83,0.0014048901
84,0.0012818209
85,0.0010576807
86,0.0013842003
87,0.0007658822
88,0.0012626769
89,0.0014391355
90,0.0011147563
91,0.0010977525
92,0.000730091
93,0.0009877633
94,0.0005846673
95,0.0002204543
96,0.00017669634
97,0.00023246394
98,0.00043924386
99,0.00017075101
100,0.00010309275
101,0.00021284423
102,0.00013174932
103,9.9763274e-05
104,0.0001375759
105,0.00018169056
106,0.00025850465
107,0.00038252492
108,0.00011617248
109,0.00019072741
110,0.00010856241
111,0.0007568451
112,0.0010180846
113,0.0003436422
114,0.00051344186
