,0
0,6.6247735e-06
1,9.229925e-06
2,8.749604e-06
3,9.689072e-06
4,1.2102163e-05
5,1.0889392e-05
6,1.0291917e-05
7,1.0277725e-05
8,1.0008243e-05
9,9.094542e-06
10,7.662305e-06
11,7.319997e-06
12,6.274829e-06
13,8.412222e-06
14,8.013785e-06
15,1.130759e-05
16,1.8637915e-05
17,2.4963478e-05
18,3.160067e-05
19,3.6353253e-05
20,4.1861753e-05
21,4.2805153e-05
22,4.8311795e-05
23,3.4028064e-05
24,3.2778942e-05
25,3.3809367e-05
26,3.8508875e-05
27,4.5623983e-05
28,4.283715e-05
29,4.7285645e-05
30,5.9337657e-05
31,5.158901e-05
32,4.7565267e-05
33,4.6274097e-05
34,4.4410237e-05
35,4.160211e-05
36,4.6656052e-05
37,4.2203195e-05
38,3.885206e-05
39,4.3790267e-05
40,4.8774666e-05
41,5.9735983e-05
42,5.3134176e-05
43,5.237094e-05
44,5.5977252e-05
45,5.2466807e-05
46,4.2709096e-05
47,4.498056e-05
48,4.8951235e-05
49,4.302531e-05
50,4.3277323e-05
51,5.306518e-05
52,6.829668e-05
53,6.34835e-05
54,7.64563e-05
55,7.559141e-05
56,9.9008066e-05
57,6.501105e-05
58,5.2005715e-05
59,4.9189282e-05
60,7.053092e-05
61,7.281089e-05
62,5.9965078e-05
63,6.17584e-05
64,6.959382e-05
65,7.403685e-05
66,7.644492e-05
67,6.648651e-05
68,6.0505434e-05
69,5.1781197e-05
70,6.0991977e-05
71,5.3689062e-05
72,4.9113587e-05
73,5.29396e-05
74,5.163489e-05
75,5.3571035e-05
76,5.6883186e-05
77,6.0030896e-05
78,5.5952893e-05
79,4.7017056e-05
80,4.3684267e-05
81,4.988645e-05
82,5.930164e-05
83,7.0072754e-05
84,8.036636e-05
85,7.033938e-05
86,6.732172e-05
87,6.08495e-05
88,6.8369605e-05
89,6.514306e-05
90,5.499455e-05
91,5.2126805e-05
92,4.784689e-05
93,3.8566435e-05
94,2.984132e-05
95,1.7068547e-05
96,1.6330208e-05
97,9.943161e-06
98,7.0756137e-06
99,3.8578023e-06
100,3.3182944e-06
101,3.3981098e-06
102,3.4098975e-06
103,3.149373e-06
104,3.6650754e-06
105,2.4960932e-06
106,5.1871825e-06
107,7.657931e-06
108,8.204319e-06
109,7.408329e-06
110,6.358368e-06
111,1.425168e-05
112,2.045091e-05
113,9.844251e-06
114,1.19487695e-05
