,0
108,41.152557
109,45.398693
110,49.363693
111,48.54913
112,45.40395
113,40.60285
114,39.05391
115,38.095173
116,37.719124
117,37.737465
118,33.481865
119,32.351704
120,36.719242
121,45.35502
122,51.816185
123,55.137695
124,53.33583
125,52.68276
126,45.12333
127,37.525356
128,35.345303
129,30.205906
130,22.530256
131,22.845282
132,23.823624
133,26.301126
134,26.661877
135,26.408405
136,25.190704
137,23.231703
138,21.083565
139,20.317734
140,19.970114
141,19.756886
142,21.640785
143,22.72411
144,22.69691
145,23.823418
146,23.002651
147,22.316175
148,19.080875
149,15.211809
150,11.46518
151,9.285708
152,8.681919
153,9.102696
154,8.526306
155,8.5305195
156,8.329681
157,8.453074
158,8.782347
159,9.778501
160,9.761904
161,10.349456
162,10.498553
163,10.060044
164,9.75844
165,9.912267
166,13.288658
167,15.558315
168,16.792385
169,16.748938
170,16.691607
171,14.71455
172,12.601453
173,11.005238
