,0
108,-4.986511
109,4.899292
110,9.842224
111,28.180786
112,31.953796
113,27.771301
114,21.453735
115,56.87317
116,65.559814
117,63.30774
118,41.956665
119,42.629333
120,49.005432
121,58.774292
122,60.821655
123,60.763184
124,68.7771
125,61.90381
126,65.09186
127,51.959473
128,44.50122
129,42.483093
130,35.434326
131,31.456604
132,28.853516
133,35.141846
134,32.187805
135,29.906433
136,29.145996
137,28.063782
138,26.074951
139,20.225342
140,19.49408
141,14.580444
142,13.001038
143,9.725281
144,8.760071
145,7.970337
146,8.760071
147,10.310242
148,10.953674
149,10.251709
150,9.754517
151,14.024719
152,15.633362
153,15.487122
154,14.083191
155,13.703003
156,19.143127
157,21.19049
158,9.5789795
159,8.350586
160,15.165405
161,15.28241
162,13.878479
163,11.450867
164,9.549744
165,8.02887
166,3.0567017
167,2.1207275
168,1.3018188
169,9.315796
170,0.21960449
171,0.42437744
172,1.5650635
173,3.1151733
