,0
108,-174.04047
109,-183.60458
110,-177.84271
111,-178.8664
112,-176.29257
113,-148.30212
114,-154.47351
115,-153.27429
116,-124.28949
117,-112.29773
118,-111.36182
119,-119.22955
120,-136.83691
121,-154.3565
122,-182.08368
123,-203.61026
124,-182.78564
125,-177.78421
126,-139.64471
127,-172.05157
128,-175.15189
129,-159.29944
130,-86.26697
131,-82.78644
132,-82.08447
133,-84.512085
134,-96.0943
135,-114.60834
136,-112.82422
137,-90.30322
138,-88.69452
139,-91.619385
140,-86.70569
141,-91.911865
142,-129.87585
143,-145.0556
144,-154.53198
145,-162.37048
146,-154.26874
147,-122.15436
148,-107.384094
149,-77.08307
150,-47.77649
151,-40.66919
152,-35.40454
153,-39.4115
154,-42.628845
155,-42.80432
156,-46.57733
157,-35.609253
158,-47.19153
159,-51.958984
160,-52.894897
161,-46.606567
162,-56.229187
163,-53.77234
164,-54.620544
165,-34.73181
166,-63.16095
167,-93.842224
168,-97.4397
169,-93.2865
170,-102.61664
171,-102.49963
172,-84.804565
173,-63.658203
