,0
0,0.007718899
1,0.005569267
2,0.005965327
3,0.0044666077
4,0.003692104
5,0.0043646097
6,0.003242062
7,0.0026158676
8,0.002871289
9,0.0026479727
10,0.0022783363
11,0.0014140513
12,0.0015416197
13,0.001400698
14,0.00040600263
15,0.00036679488
16,0.0003684992
17,0.0003071297
18,0.00026735384
19,0.00016563945
20,0.00044350605
21,0.00023269095
22,0.00035145227
23,0.00048100948
24,0.0016214568
25,0.0005653929
26,0.00032985955
27,0.0007037576
28,0.00055914186
29,0.0005526077
30,0.00044151768
31,0.00029264018
32,0.00025257934
33,0.00054976624
34,0.00015569571
35,5.398132e-05
36,7.670373e-06
37,1.9035302e-05
38,0.00019376725
39,4.432164e-05
40,-9.313226e-10
41,5.6717545e-07
42,9.09064e-06
43,1.5057623e-05
44,1.647789e-05
45,2.5001355e-05
46,2.6137568e-05
47,9.658746e-06
48,8.2384795e-06
49,4.260801e-06
50,3.1245872e-06
51,5.6717545e-07
52,-9.313226e-10
53,-9.313226e-10
54,-9.313226e-10
55,-9.313226e-10
56,-9.313226e-10
