,0
0,0.00025632596
1,0.0003828913
2,0.0004856045
3,0.0004951293
4,0.00040777124
5,0.0002876499
6,0.000210551
7,0.00019069828
8,0.00019005097
9,0.00016101048
10,0.00014662824
11,0.00011504711
12,7.351846e-05
13,4.126631e-05
14,2.863235e-05
15,2.4707166e-05
16,2.8513905e-05
17,2.6414746e-05
18,2.1973212e-05
19,1.628357e-05
20,3.0159663e-05
21,2.3865798e-05
22,5.8609538e-05
23,8.5397936e-05
24,9.606186e-05
25,4.2620104e-05
26,1.5986894e-05
27,2.9656881e-05
28,3.3556527e-05
29,4.7273235e-05
30,4.289956e-05
31,2.016987e-05
32,9.244523e-06
33,1.0759288e-05
34,5.623521e-06
35,2.1900875e-07
36,3.1681218e-08
37,2.4066264e-07
38,1.6075047e-06
39,1.9761143e-07
40,-9.313226e-10
41,-4.096451e-10
42,1.336931e-07
43,3.64331e-07
44,2.3570415e-07
45,2.9545075e-07
46,3.311942e-07
47,1.6787068e-07
48,8.777694e-08
49,2.0462585e-08
50,2.072428e-08
51,6.3370986e-10
52,-9.313226e-10
53,-9.313226e-10
54,-9.313226e-10
55,-9.313226e-10
56,-9.313226e-10
