,0
0,1.9682828
1,1.0053226
2,80.212006
3,51.697006
4,16.14514
5,13.314567
6,0.1112619
7,0.43598142
8,0.6943691
9,9.526942
10,1.3656869
11,2.540451
12,0.16125336
13,0.661039
14,0.3451777
15,0.12883528
16,0.19921255
17,0.939753
18,1.4126387
19,0.6872999
20,0.9920355
21,0.09454239
22,0.036069103
23,1.063827
24,0.13339859
25,1.0764108
26,0.5283121
27,1.3900084
28,0.15514724
29,0.30409688
30,0.037631877
31,0.010381174
32,0.076412275
33,0.6945393
34,0.019023623
35,0.2632125
36,0.06839923
37,0.525564
38,0.256369
39,0.041819915
40,0.36871764
41,0.5749705
42,0.15130492
43,0.43350035
44,0.29442963
45,0.15486427
46,0.041891325
47,0.018869117
48,0.5007435
49,0.25436902
50,203.14854
51,197.00558
52,196.15047
53,196.38586
54,197.74799
55,191.19173
56,185.28195
57,5.795265
58,0.6128456
59,2.1037042
60,0.17324616
61,0.007454123
62,0.113162875
63,0.8607946
64,1.6761373
65,0.936894
66,0.5208774
67,0.33056256
68,0.3937984
69,0.11627503
70,0.5899272
71,0.14828901
72,1.0673711
73,0.2600713
74,0.105604194
75,0.061038274
76,0.14834706
77,3.8081405
78,4.7289524
79,15.04736
80,20.632614
81,30.17322
82,18.68533
83,0.37299368
84,4.406857
85,1.3439839
86,5.988561
87,22.972443
88,1.6742972
89,75.55391
90,77.32282
91,74.01953
92,52.00716
93,45.620014
94,4.6898685
95,0.34266758
96,0.7763586
97,2.0605452
98,0.5973178
99,0.49141368
100,0.34595826
101,2.0445895
102,0.38336128
103,0.34392628
104,1.1314641
105,2.1178532
106,0.020525072
107,0.15059246
108,1.1799593
109,0.2216719
110,0.6460668
111,0.5551923
112,0.19809784
113,0.2981086
114,0.0620173
115,0.05740571
116,0.11721594
117,0.23161533
118,0.48980078
119,0.22974677
120,0.42001483
121,0.5052227
122,6.8418317
123,1.5678973
124,7.243814
125,2.1401443
126,4.8636265
127,12.776015
128,15.813779
129,21.844702
130,24.752518
131,20.990152
132,20.444843
133,21.305695
134,23.908058
135,15.502929
