,0
0,357.2799
1,358.80618
2,351.7058
3,349.97284
4,354.46472
5,359.07513
6,359.90393
7,359.69458
8,359.8419
9,359.4402
10,359.66922
11,359.3319
12,358.65976
13,359.71558
14,359.20844
15,359.23
16,359.81076
17,359.89767
18,359.82733
19,359.70953
20,359.67816
21,358.7673
22,359.23557
23,359.68607
24,359.1813
25,358.66553
26,358.6896
27,359.44037
28,359.46774
29,359.51575
30,359.63095
31,359.96167
32,359.5232
33,359.9547
34,359.9126
35,359.3655
36,359.8171
37,359.04138
38,359.8898
39,359.25577
40,359.96915
41,359.8876
42,359.2813
43,359.6063
44,359.42035
45,359.6167
46,359.91467
47,359.92502
48,359.43906
49,359.31873
50,348.67194
51,354.64752
52,356.35458
53,352.89264
54,348.1219
55,344.14273
56,344.2851
57,359.51303
58,358.31418
59,358.59183
60,358.47745
61,359.47534
62,359.86594
63,359.85596
64,359.71893
65,359.02066
66,359.64322
67,359.38907
68,359.47568
69,359.90277
70,358.78647
71,359.84592
72,359.76422
73,357.59943
74,359.64005
75,359.42407
76,357.7593
77,351.16714
78,345.7445
79,355.64725
80,358.42337
81,269.7135
82,270.1656
83,358.66513
84,357.87964
85,354.95132
86,352.7863
87,345.6766
88,354.14148
89,271.11038
90,263.4731
91,260.96136
92,305.2976
93,357.417
94,357.06714
95,354.3018
96,356.80185
97,359.20685
98,354.65775
99,359.18027
100,358.7868
101,359.64404
102,358.55368
103,359.07516
104,358.0832
105,359.45834
106,359.4915
107,359.953
108,359.05872
109,359.08603
110,359.7595
111,359.74207
112,358.88562
113,358.97906
114,359.77103
115,359.41272
116,359.83435
117,359.646
118,358.1065
119,359.68484
120,357.60925
121,359.5325
122,354.75198
123,359.2174
124,359.67892
125,355.6004
126,343.25574
127,338.4801
128,339.1723
129,321.6495
130,327.7695
131,336.73846
132,260.54694
133,300.03458
134,347.1764
135,341.64142
