,0
0,283.97992
1,297.95496
2,294.25818
3,285.50137
4,281.30453
5,279.8052
6,271.25192
7,268.3195
8,262.6867
9,257.88745
10,255.73657
11,253.80592
12,252.7141
13,243.70859
14,232.81586
15,235.37361
16,241.9897
17,244.90404
18,245.90628
19,247.64247
20,243.39716
21,238.92033
22,242.08473
23,246.2176
24,250.71846
25,253.56165
26,251.38168
27,247.71236
28,239.75076
29,225.60915
30,216.89879
31,210.79506
32,205.8034
33,204.3129
34,199.15329
35,188.8999
36,184.21268
37,185.6784
38,192.24843
39,199.09613
40,202.17401
41,205.76588
42,208.5509
43,213.93147
44,216.27536
45,219.9616
46,233.46376
47,255.9228
48,270.41666
49,280.4635
50,275.5311
51,267.44946
52,264.68234
53,264.1467
54,263.74985
55,263.1555
56,263.98856
57,263.5629
58,259.88052
59,259.94284
60,257.01404
61,245.04706
62,237.33443
63,230.54372
64,226.47046
65,226.54749
66,225.78888
67,225.57176
68,224.01639
69,221.38943
70,218.81172
71,219.3187
72,213.7207
73,211.21591
74,208.76799
75,200.19022
76,198.95741
77,193.95291
78,193.96866
79,189.37271
80,188.81754
81,181.59319
82,180.0005
83,177.83517
84,188.7088
85,185.28549
86,185.76599
87,184.19266
88,182.73868
89,182.01727
90,177.62062
91,177.35036
92,176.54077
93,175.31058
94,173.2416
95,169.92932
96,166.21356
97,168.7062
98,163.50839
99,163.49586
100,165.01007
101,162.16649
102,163.27425
103,164.65958
104,160.52176
105,162.68416
106,166.00806
107,166.8665
108,168.98323
109,178.81737
110,181.13206
111,184.8
112,183.83318
113,180.44284
114,183.23778
115,183.88039
116,186.08264
117,178.02444
118,175.49738
119,173.08463
120,170.75508
121,170.77663
122,165.32346
123,160.63728
124,155.89262
125,150.61745
126,144.8412
127,138.65015
128,131.4502
129,124.51904
130,118.1711
131,113.325066
132,114.932365
133,115.64697
134,109.50443
135,106.42892
