,0
0,-4.936493
1,-3.9931793
2,-4.511505
3,-4.651184
4,-4.36615
5,-3.7062378
6,-3.7828827
7,-3.4398956
8,-3.8825073
9,-4.303711
10,-4.3703003
11,-4.6953735
12,-4.748749
13,-4.077423
14,-3.4832153
15,-3.5525665
16,-3.679596
17,-3.9081573
18,-4.2586975
19,-3.9789734
20,-3.8206482
21,-3.7883606
22,-3.7368774
23,-3.915863
24,-3.9055634
25,-3.1116028
26,-3.0897827
27,-3.389923
28,-4.2538147
29,-5.2350006
30,-6.252289
31,-7.6540375
32,-8.704102
33,-9.201324
34,-9.922638
35,-11.216415
36,-11.494812
37,-11.798248
38,-12.232056
39,-11.617264
40,-11.392853
41,-10.445129
42,-9.982361
43,-10.318665
44,-10.831253
45,-10.906342
46,-10.802307
47,-10.624939
48,-10.109055
49,-11.197952
50,-9.40007
51,-11.271149
52,-12.716934
53,-11.828659
54,-13.906677
55,-10.329987
56,-9.964554
57,-11.752869
58,-12.641174
59,-13.115356
60,-13.181656
61,-13.594482
62,-12.536316
63,-14.687378
64,-16.359146
65,-16.21344
147,-4.686783
148,-4.6440125
149,-4.40448
150,-4.565796
151,-4.9260864
152,-5.310791
153,-5.442856
154,-5.138977
155,-4.8376007
156,-4.912262
157,-4.888565
158,-5.22876
159,-3.824768
