,0
0,2.885744
1,2.60094
2,2.998284
3,3.729648
4,4.0276794
5,4.2848115
6,4.557846
7,4.7309985
8,4.725721
9,4.786735
10,4.788425
11,4.822843
12,4.870136
13,4.4863877
14,4.3243656
15,4.2385993
16,4.2218795
17,4.194092
18,4.205823
19,4.110062
20,4.043022
21,3.9793413
22,3.9532313
23,3.9789531
24,4.0337663
25,3.7034314
26,3.8821852
27,4.1336417
28,4.389276
29,4.631264
30,4.837027
31,5.14144
32,5.5219536
33,5.986562
34,6.4795375
35,7.144914
36,7.623737
37,8.061506
38,8.340968
39,7.981893
40,7.773247
41,7.4131527
42,6.9030313
43,6.6707973
44,6.3677354
45,6.07512
46,5.9847636
47,5.787056
48,5.522015
49,5.288668
50,5.4753156
51,5.71272
52,5.3939176
53,5.2199326
54,4.6645555
55,4.7681437
56,4.9967937
57,5.0421023
58,4.9446335
59,4.840178
60,5.1382976
61,6.4870424
62,6.3766437
63,6.8300133
64,7.364246
65,7.893295
147,1.2554983
148,1.3960936
149,1.6053847
150,1.7002841
151,1.8219329
152,1.8927929
153,1.9075276
154,1.9514152
155,1.9606131
156,1.9740806
157,2.0154963
158,2.0031986
159,1.9926773
