,0
0,-172.1431
1,-161.08456
2,-160.17859
3,-178.16531
4,-261.6504
5,-304.55206
6,-291.33517
7,-346.2813
8,-348.01337
9,-406.9299
10,-465.79315
11,-465.04703
12,-453.9352
13,-423.0247
14,-459.66434
15,-431.95145
16,-407.75595
17,-410.9003
18,-441.89078
19,-398.64267
20,-452.3364
21,-437.6006
22,-396.53757
23,-338.76685
24,-307.2168
25,-298.8496
26,-294.39957
27,-307.4566
28,-315.31747
29,-314.9178
30,-218.13583
31,-189.33041
32,-231.8324
33,-257.60004
34,-300.31522
35,-356.4338
36,-362.90903
37,-351.1577
38,-395.4184
39,-398.3229
40,-423.18457
41,-411.51318
42,-332.3982
43,-280.43652
44,-293.25375
45,-297.06427
46,-306.71048
47,-314.9444
48,-321.87262
49,-331.5455
50,-330.0266
51,-345.00226
52,-345.58847
53,-367.972
54,-395.2052
55,-431.2586
56,-420.97287
57,-413.16528
58,-431.31192
59,-431.12537
60,-417.48212
61,-437.36078
62,-423.74414
63,-442.6902
64,-428.14093
65,-418.92105
66,-394.11267
67,-448.33936
68,-448.17947
69,-420.91956
70,-421.5058
71,-464.00778
72,-462.62213
73,-367.11926
74,-344.86902
75,-360.2976
76,-367.5456
77,-384.57306
78,-376.92535
79,-303.51285
80,-271.61636
81,-243.6903
82,-226.04999
83,-227.78204
84,-230.65991
85,-230.26022
86,-223.94489
87,-214.21872
88,-204.43927
89,-199.08322
90,-191.22235
91,-185.91959
92,-78.61206
93,-91.082886
94,-101.31534
95,-104.93933
96,-107.57736
97,-108.69656
98,-109.22949
99,-111.17471
100,-112.134
101,-110.42862
102,-107.97708
103,-104.859375
104,-104.40637
105,-103.766846
106,-102.03479
107,-100.83569
108,-100.40933
109,-100.22281
110,-98.17099
111,-35.363953
112,-98.62399
113,-113.30649
114,-113.75949
115,-112.88013
116,-112.05408
117,-112.05408
118,-114.505585
119,-112.32056
120,-122.73953
121,-104.53961
122,-100.302734
123,-95.82605
124,-90.41669
125,-86.925934
126,-100.88898
127,-87.6987
128,-84.314545
129,-83.488464
130,-83.30194
131,-83.51514
132,-83.11542
133,-80.743835
134,-73.282684
135,-64.755615
136,-132.89203
137,-129.53452
138,-132.75879
