,0
0,-13.056733
1,-14.253354
2,-16.986076
3,-19.871664
4,-27.442987
5,-43.814503
6,-62.284233
7,-74.47244
8,-94.509285
9,-121.3358
10,-138.23608
11,-153.30905
12,-158.44872
13,-161.03835
14,-161.8756
15,-157.98528
16,-154.31886
17,-147.8738
18,-141.30028
19,-139.85034
20,-136.26767
21,-128.70999
22,-118.32755
23,-98.43153
24,-78.62935
25,-62.88018
26,-49.751087
27,-35.867577
28,-18.97883
29,-4.6806903
30,7.5258675
31,8.531407
32,-2.206235
33,-18.907623
34,-43.594402
35,-71.83197
36,-98.06437
37,-119.11764
38,-129.34996
39,-136.1782
40,-135.44891
41,-131.6937
42,-124.97317
43,-126.55455
44,-128.80455
45,-131.9652
46,-133.02562
47,-135.91339
48,-135.68228
49,-137.4371
50,-136.98834
51,-137.67825
52,-143.59091
53,-150.21994
54,-149.40634
55,-147.67317
56,-154.95262
57,-155.00423
58,-158.85587
59,-172.86278
60,-188.28014
61,-189.42073
62,-176.36467
63,-153.73347
64,-140.01942
65,-136.2592
66,-137.57791
67,-138.92719
68,-136.33434
69,-136.8809
70,-143.08305
71,-149.46695
72,-149.74149
73,-154.14133
74,-161.07416
75,-162.32338
76,-156.48006
77,-137.99902
78,-115.10292
79,-87.73739
80,-75.80323
81,-64.56438
82,-57.8323
83,-53.173843
84,-53.05059
85,-50.667313
86,-47.357674
87,-43.871124
88,-38.3815
89,-34.96946
90,-30.004452
91,-18.538578
92,-14.138541
93,-22.422998
94,-24.89767
95,-26.153751
96,-25.124353
97,-24.4548
98,-23.872435
99,-24.603819
100,-23.331518
101,-22.651665
102,-21.709623
103,-19.68029
104,-19.001633
105,-17.759356
106,-15.829
107,-14.041303
108,-11.254817
109,-8.535208
110,-5.852546
111,-4.808272
112,-3.9701757
113,-3.1180336
114,-2.5151362
115,-0.05233039
116,-0.6782547
117,-0.9987775
118,-1.3156059
119,-1.8636435
120,-2.727481
121,-2.3633292
122,-2.121743
123,-2.1975987
124,-2.5334642
125,-3.3847246
126,-4.1188507
127,-3.2701356
128,-4.256442
129,-4.7787867
130,-4.747564
131,-4.9097214
132,-4.7296767
133,-4.6886168
134,-4.6088715
135,-4.744187
136,-5.8547244
137,-7.0364165
138,-10.3190155
