,0
0,4.366699
1,4.046936
2,4.260132
3,4.260132
4,3.5406494
5,-0.32318115
6,0.15649414
7,0.1831665
8,0.12982178
9,-0.48303223
10,-0.34979248
11,-0.2432251
12,0.7960205
13,3.3274536
14,12.973694
15,33.06555
16,21.127686
17,27.922668
18,52.59778
19,42.55188
20,107.01099
21,175.89355
22,143.91711
23,135.31012
24,144.4234
25,200.16895
26,250.26532
27,229.4007
28,258.8723
29,280.11
30,293.62
31,270.35718
32,195.6123
33,135.15027
34,82.57568
35,28.64215
36,26.856812
37,18.249817
38,4.4733276
39,-4.506714
40,-6.052246
41,-19.961975
42,-22.386902
43,-15.112244
44,-23.372803
45,-25.95758
46,-24.358765
47,-9.143311
48,-8.637024
49,-10.395752
50,-18.016785
51,-22.306946
52,-35.89691
53,-27.20996
54,-20.548218
55,-14.552673
56,-16.338013
57,-21.374268
58,-8.610352
59,0.34301758
60,4.7664185
61,3.807129
62,-16.950867
63,4.1535645
64,29.60144
65,24.48523
66,26.190613
67,0.92926025
68,9.029968
69,32.63922
70,36.90271
71,35.010803
72,24.671753
73,10.442261
74,-14.712524
75,-7.4379272
76,6.551758
77,11.108398
78,8.950012
79,16.35785
80,18.036621
81,26.217285
82,26.616943
83,26.963379
84,28.482239
85,25.391235
86,39.141052
87,37.515625
88,39.434204
89,28.455627
90,17.823486
91,17.290527
92,16.571045
93,13.293457
94,10.895264
95,11.934448
96,13.559937
97,12.78717
98,10.735352
99,9.376343
100,9.536255
101,10.175781
102,11.081787
103,13.453369
104,14.519226
105,14.732422
106,14.0928955
107,15.8515625
108,17.237244
109,15.8515625
110,18.70282
111,39.54077
112,43.857605
113,44.36389
114,25.87085
115,24.565125
116,25.977417
117,26.590332
118,25.897522
119,21.18097
120,18.86267
121,17.237244
122,16.491089
123,12.867126
124,16.464478
125,17.290527
126,14.625793
127,12.9470825
128,10.388916
129,9.642822
130,8.710205
131,7.4577637
132,6.658386
133,9.376343
134,11.268311
135,9.269775
136,11.321594
137,8.843445
138,8.7901
