,0
0,16.00359
1,19.300623
2,24.4923
3,27.895563
4,40.497375
5,58.37747
6,71.20952
7,73.73222
8,84.56784
9,95.027
10,102.053535
11,107.53229
12,112.64014
13,115.05523
14,116.430145
15,108.91237
16,99.35446
17,96.64145
18,101.14038
19,95.57918
20,97.94213
21,101.52306
22,97.10082
23,83.64765
24,80.92267
25,88.33125
26,99.917885
27,109.367424
28,114.19583
29,112.88412
30,102.3293
31,96.50335
32,88.22105
33,76.0918
34,69.07358
35,61.337326
36,63.821865
37,73.78735
38,79.11049
39,85.91918
40,87.253685
41,81.35974
42,68.64675
43,67.22177
44,67.92339
45,70.03899
46,71.09681
47,75.76913
48,76.73635
49,78.0144
50,72.30934
51,67.03124
52,71.35994
53,80.193245
54,85.751
55,93.55866
56,99.44501
57,99.46836
58,102.08548
59,105.06332
60,107.36786
61,105.88569
62,100.41988
63,96.82756
64,91.29445
65,89.71757
66,88.33602
67,87.960625
68,88.227165
69,90.32626
70,91.70436
71,93.33602
72,87.58631
73,83.77026
74,86.6907
75,93.243256
76,98.03816
77,98.23291
78,91.45168
79,69.49775
80,65.26868
81,60.37594
82,58.674248
83,58.0293
84,59.892296
85,62.410355
86,64.16597
87,63.53992
88,59.5192
89,56.990967
90,51.63902
91,35.037205
92,21.194012
93,25.233871
94,26.082825
95,26.310324
96,25.625616
97,25.759443
98,25.904783
99,26.02178
100,25.59411
101,24.68236
102,23.592892
103,22.709652
104,21.570814
105,20.16511
106,18.498508
107,16.67547
108,14.842924
109,12.904003
110,9.340658
111,7.370575
112,7.9244494
113,8.985076
114,10.296101
115,10.956553
116,11.723364
117,13.242062
118,15.207679
119,16.71034
120,17.800995
121,13.225325
122,9.852397
123,8.2985325
124,9.695908
125,11.289158
126,12.938153
127,14.599149
128,14.374769
129,13.843999
130,12.84569
131,12.207969
132,11.677738
133,11.152206
134,10.509689
135,10.073676
136,13.747786
137,16.579062
138,25.089655
