,0
0,0.8572874
1,0.53269935
2,0.60810876
3,0.8507302
4,1.1003773
5,0.6657195
6,0.46806264
7,0.6212232
8,0.9575212
9,0.953774
10,0.78656197
11,0.6844549
12,0.6924174
13,0.7982714
14,0.85119843
15,0.89194775
16,0.7308245
17,1.0455768
18,1.1753182
19,0.98421884
20,0.7823465
21,0.6933541
22,0.6793027
23,0.7565856
24,0.5149007
25,0.67977095
26,0.6254387
27,0.91630363
28,1.0048275
29,1.4385486
30,2.676949
31,2.0366716
32,1.4703984
33,1.4165349
34,1.6118498
35,1.7523642
36,1.689601
37,0.69288564
38,0.6989746
39,0.74815464
40,0.45682144
41,0.31162333
42,0.29195118
43,0.19218612
44,0.24089766
45,0.17298245
46,0.28071022
47,0.27040577
48,0.3158388
49,0.2863307
50,0.31349683
51,0.31537032
52,0.30459762
53,0.25729108
54,0.24464464
55,0.5060015
56,0.27274752
57,0.33363724
58,0.33457398
59,0.34628344
60,0.45728993
61,0.5504978
62,0.5134957
