,0
0,0.63386965
1,0.7139628
2,0.6526048
3,0.7889037
4,0.53597784
5,0.672277
6,0.4760251
7,0.4671259
8,0.47461987
9,0.62637544
10,0.90693593
11,0.8099811
12,1.0652487
13,1.0380826
14,0.78140974
15,0.8821118
16,0.92894983
17,0.6825812
18,0.97485113
19,1.0652487
20,1.3828115
21,1.6006088
22,1.7195773
23,1.5411243
24,1.3322263
25,0.9762564
26,0.91021466
27,0.7116208
28,0.5889051
29,0.66899824
30,1.3776593
31,1.4891338
32,0.7893722
33,0.666188
34,0.75002813
35,0.7963979
36,0.74253416
37,0.2750895
38,0.40670466
39,0.4910133
40,0.37766504
41,0.29663515
42,0.49382353
43,0.2867992
44,0.27181077
45,0.32942176
46,0.30272412
47,0.2788365
48,0.27274752
49,0.15939927
50,0.27836823
51,0.2568226
52,0.17064047
53,0.24745512
54,0.15377879
55,0.1865654
56,0.21420002
57,0.3565879
58,0.31443357
59,0.26853228
60,0.2535441
61,0.26291156
62,0.27134252
