,0
0,-1.269632
1,-1.2115527
2,-1.4078045
3,-1.2982032
4,-1.5539395
5,-1.3403575
6,-1.5028859
7,-2.8771167
8,-3.3323832
9,-3.1647027
10,-2.4185712
11,-2.759553
12,-2.9305122
13,-4.2457266
14,-3.7642307
15,-3.5122416
16,-5.35579
17,-5.664922
18,-4.3230095
19,-5.4110594
20,-3.5497122
21,-4.8091893
22,-4.8471284
23,-3.2832031
24,-3.4344904
25,-3.0045164
26,-2.7173986
27,-2.9431584
28,-2.2714996
29,-2.3005393
30,-2.3656442
31,-1.8021815
32,-2.3586185
33,-1.6508944
34,-1.2012483
35,-2.9740715
36,-1.5619019
37,-1.3398892
38,-0.94363856
39,-1.159094
40,-1.2555805
41,-0.80265594
42,-0.95347464
43,-1.0419986
44,-0.565655
45,-0.46635795
46,-0.43216634
47,-0.44059706
48,-0.58813715
49,-0.8232646
50,-0.50008154
51,-0.75956464
52,-0.58860564
53,-0.8658873
54,-0.70616937
55,-1.4031206
56,-1.0391884
57,-0.68087673
58,-0.4232669
59,-0.7131951
60,-0.52724767
61,-0.5188167
62,-0.21155858
