,0
0,-1.8630711
1,-1.7375449
2,-2.240118
3,-2.1361375
4,-2.757211
5,-1.8349682
6,-2.2766519
7,-3.2625945
8,-3.8869467
9,-3.860249
10,-3.280393
11,-2.5375402
12,-2.7131832
13,-5.556726
14,-5.3468914
15,-5.8410335
16,-7.1215878
17,-6.069135
18,-5.3511066
19,-5.33565
20,-3.8939724
21,-5.079446
22,-5.45415
23,-4.607317
24,-4.234954
25,-4.0958447
26,-3.4972534
27,-3.0316825
28,-3.1469042
29,-2.5918725
30,-2.8068595
31,-1.7801676
32,-2.0059273
33,-1.5750166
34,-1.8157645
35,-1.4335655
36,-1.9033519
37,-1.6377797
38,-1.03872
39,-1.3886008
40,-1.4129567
41,-0.8672924
42,-0.7937565
43,-0.8124919
44,-0.60172033
45,-0.58813715
46,-0.50148654
47,-0.5853269
48,-0.7628434
49,-0.6096828
50,-0.56378126
51,-1.0424671
52,-0.89445853
53,-0.9464489
54,-0.6138983
55,-0.91085196
56,-0.7309935
57,-0.510386
58,-0.45043302
59,-0.51272774
60,-0.4438758
61,-0.47104192
62,-0.39141703
