,0
0,0.26984683
1,0.27121863
2,0.2693623
3,0.25067422
4,0.257412
5,0.19623967
6,0.17341822
7,0.22649357
8,0.23923689
9,0.25033128
10,0.23208213
11,0.22620702
12,0.27085263
13,0.30847868
14,0.32306018
15,0.3126737
16,0.3505448
17,0.34493184
18,0.3758571
19,0.3801966
20,0.34163237
21,0.3327361
22,0.30543032
23,0.2997221
24,0.26726422
25,0.27914146
26,0.24783683
27,0.23760864
28,0.26316467
29,0.36743644
30,0.41788283
31,0.3632881
32,0.24826324
33,0.26910886
34,0.26347238
35,0.23351933
36,0.18815687
37,0.16807266
38,0.14441395
39,0.13110922
40,0.118078046
41,0.09544974
42,0.081893586
43,0.07411253
44,0.06832913
45,0.06942986
46,0.06572403
47,0.064894706
48,0.06469899
49,0.05995176
50,0.07364893
51,0.084828824
52,0.08573772
53,0.08911158
54,0.094946966
55,0.10669701
56,0.100793235
57,0.10923983
58,0.1062067
59,0.11028575
60,0.10728578
61,0.11028299
62,0.11904861
