,0
0,-1.2429342
1,-1.4448066
2,-1.4761882
3,-1.109914
4,-1.1656513
5,-0.904763
6,-0.82045436
7,-1.1703352
8,-1.618576
9,-1.9380121
10,-2.0087376
11,-1.4377809
12,-1.117408
13,-2.1942167
14,-1.9567473
15,-2.3281736
16,-2.9857812
17,-2.254638
18,-2.463536
19,-2.437775
20,-1.8696284
21,-1.732861
22,-1.4063994
23,-1.7220883
24,-1.5211527
25,-1.5323939
26,-1.2761893
27,-1.4316919
28,-1.5085064
29,-1.8321579
30,-2.293045
31,-1.34832
32,-1.5047594
33,-1.9178717
34,-1.1937542
35,-0.9890716
36,-0.785794
37,-1.1422323
38,-0.790478
39,-0.5520718
40,-0.56987023
41,-0.46916842
42,-0.3848598
43,-0.33427453
44,-0.33755326
45,-0.3773656
46,-0.42514062
47,-0.2963357
48,-0.25839686
49,-0.19891238
50,-0.3295908
51,-0.4546485
52,-0.2743218
53,-0.35816193
54,-0.44902802
55,-0.45886397
56,-0.42982435
57,-0.41670966
58,-0.3956325
59,-0.37970757
60,-0.4729154
61,-0.4635477
62,-0.39844275
