,0
0,0.0038571148
1,0.0038763501
2,0.0040638316
3,0.004720757
4,0.004004946
5,0.0034381154
6,0.004056995
7,0.00402707
8,0.0034350967
9,0.0025229927
10,0.0027248105
11,0.0028091818
12,0.0035949287
13,0.0039098817
14,0.0027040082
15,0.0021804438
16,0.0028648754
17,0.0030467454
18,0.002414676
19,0.0023724341
20,0.002737933
21,0.0033846362
22,0.002405912
23,0.0021516094
24,0.00287405
25,0.002574153
26,0.002343957
27,0.0031366253
28,0.004175404
29,0.0047022873
30,0.007162442
31,0.006323399
32,0.0048517296
33,0.0050554005
34,0.005012984
35,0.0048691737
36,0.0056020273
37,0.0047551347
38,0.004502385
39,0.003973223
40,0.0032187868
41,0.0031743487
42,0.003241317
43,0.003043438
44,0.0032077827
45,0.0027644252
46,0.0035533856
47,0.0028550758
48,0.0025384345
49,0.0030174723
50,0.0033363688
51,0.0036582975
52,0.0033860495
53,0.0031823362
54,0.0022501575
55,0.003083484
56,0.0031758267
57,0.0020667175
58,0.0022015164
59,0.0019440781
60,0.0022248768
61,0.0020703357
62,0.0031126263
