,0
0,0.7172415
1,0.5134957
2,0.57298017
3,0.7603326
4,0.9275446
5,0.6348064
6,0.4245031
7,0.51396394
8,0.8076391
9,0.86759186
10,0.6633775
11,0.54113007
12,0.63012266
13,0.68164444
14,0.7247355
15,0.73363495
16,0.49569702
17,0.67789745
18,0.6877334
19,0.6572888
20,0.61138725
21,0.51724267
22,0.4633789
23,0.4872663
24,0.37532306
25,0.48820305
26,0.39967895
27,0.68726516
28,0.7495599
29,1.1050613
30,2.1214485
31,1.6305852
32,1.2610321
33,1.1959271
34,1.3654814
35,1.3589239
36,1.2671213
37,0.6104505
38,0.6385534
39,0.6324644
40,0.3341055
41,0.3106866
42,0.26665878
43,0.24511313
44,0.19171762
45,0.19359112
46,0.17532444
47,0.23527718
48,0.24558163
49,0.2535441
50,0.27649474
51,0.27649474
52,0.24277115
53,0.24136615
54,0.28960943
55,0.38188052
56,0.20951605
57,0.34722018
58,0.27227926
59,0.3341055
60,0.40389442
61,0.4853928
62,0.62637544
